simulation_id,simulated_cumulative_return
390,-0.004521075615051511
391,-0.06595793816655143
392,0.002325778041658471
393,0.013763606967841298
394,-0.006178588625542907
395,-0.0037771253297386818
396,-0.10182259334179722
397,0.033000290483391446
398,-0.0768961790561436
399,0.009726078127034113
400,-0.0001317852696978622
401,-0.0027551643528356427
402,-0.008074823249087293
403,0.018612030004537605
404,-0.0015412927880074662
405,-0.011400715581686996
406,0.004668957929665646
407,-0.04221793711587977
408,-0.016710908824291704
409,-0.018287102991557988
410,-0.019242583352311785
411,0.0013235020430105368
412,-0.030749264301958238
413,0.010847849428333308
414,-0.02476205549017259
415,-0.029675505453280876
416,0.012660043358839319
417,-0.016761760234848374
418,0.007568872088397162
419,0.001995781755324164
420,0.012783892390395133
421,-0.027409476036775564
422,-0.0003142266175296304
423,0.020837951760487354
424,-0.013721973167405905
425,-0.002616775737793837
426,0.0027601031380230664
427,0.0011089323566885322
428,0.01262267306480107
429,-0.0008857687794044951
430,-0.001387683764369331
431,-0.02345816375989362
432,0.012775591802651858
433,-0.025133375556849847
434,-0.02700838991476559
435,-0.0011793317725357112
436,0.0007912213346396227
437,-0.03249212664470712
438,-0.023808893607391593
439,-0.01541929200968711
440,0.021539719655421816
441,-0.028812792402696897
442,-0.029053886131215026
443,-0.00619200052802165
444,0.005169390828405527
445,0.02413639255567409
446,-0.052232191270986876
447,-0.014047625736903884
448,-0.000516181253982857
449,-0.02513968583153448
450,0.07578878985548211
451,0.019396188649195782
452,-0.05000792236765756
453,0.00504206274952984
454,0.044572692663301626
455,-0.0004026465960757224
456,0.027511855070582656
457,-0.027449186727773543
458,0.06741629485867236
459,0.01260741851689654
460,-0.030934292166230056
461,0.004978079898357211
462,0.07112355440860538
463,-0.012964762750856519
464,-0.02815229184991477
465,-0.009379918910941188
466,0.00494055522322784
467,-0.00802866365917546
468,-0.03460499925826299
469,0.005827191330845557
470,0.0007862370824667275
471,0.01829419288577168
472,-0.024686961342970083
473,0.004646559653191247
474,0.04417513965640566
475,0.008898788010735834
476,-0.023766600143101935
477,-0.05133191890411414
478,-0.0008003891069749354
479,0.012684483459758757
480,-0.04808244080029132
481,-0.056617422644160295
482,-0.039551811288240264
483,0.030763580708898557
484,0.002051098653722399
485,-0.011715069799337303
486,-0.043730646098233975
487,-0.06549745259184322
488,-0.005002484666849013
489,-0.0241015686597398
490,0.002210975857691179
491,0.006762184802730426
492,0.008048454396227173
493,0.10211642509137196
494,-0.05602038768397376
495,0.007224853218255441
496,0.01373165403095048
497,-0.00025711704117348206
498,-0.03326808680481898
499,-0.05504871873621129
500,-0.0630566231867175
501,0.01341328263241264
502,0.045641791887788996
503,-0.016948253645005826
504,0.001996137026153014
505,0.01683950189118361
506,-0.0006906371444058111
507,-0.020154823470315972
508,0.00928273099056284
509,-0.023033988933824218
510,-0.03203071425616447
511,0.0010011767307681833
512,-0.015314413792886542
513,0.04075929307422795
514,-0.029637148853223928
515,-0.005669094754686861
516,0.016424135649219004
517,-0.0164242133982332
518,-0.013302139224194763
519,0.04543150592003777
520,-0.024692705668175486
521,0.004803513416259538
522,0.01654595010551162
523,-0.027864537532430456
524,0.011556766617821495
525,-0.018353791987824886
526,-0.015328420541934128
527,-0.08028931297191569
528,0.022104685690304004
529,-0.030167191543072912
530,-0.018593214345241235
531,-0.009834527970374082
532,-0.007052071370511443
533,0.03093918294747991
534,0.022420326470396604
535,-0.05444888031812494
536,0.02870330180287261
537,0.009638449420385555
538,-0.05378265411114293
539,0.019810963724886506
540,0.00455053150864425
541,-0.025866025199257733
542,-0.03811452986269088
543,0.0313080112676296
544,-0.016446784812966176
545,0.02863913656654984
546,0.015269309393228198
547,0.00039844023153142187
548,-0.020975627630637626
549,0.00972607787993792
550,-0.009065693659309471
551,-0.05875056401114539
552,0.07947614653076758
553,-0.0002890531085220005
554,0.032285470371820064
555,-0.01702699589267778
556,0.008711359170359699
557,0.011734762687210623
558,0.012714965369022198
559,0.04759330013019957
560,0.02169162428699939
561,-0.037764059157009394
562,-0.028052226596868412
563,-0.021284158589016652
564,0.003007083937561289
565,-0.05855136498432698
566,0.009606207104615938
567,0.007770123323491346
568,-0.021587655966841732
569,-0.00978714170261768
570,-0.04637816157411051
571,0.012449088067455916
572,0.01077737468195767
573,0.004192030798913796
574,-0.044244103315817365
575,0.014233788139176612
576,-0.05284910804069122
577,-0.01872021275240403
