simulation_id,simulated_cumulative_return
148,-0.05387603440770047
149,0.0018132239395131564
150,-0.013929749189463174
151,-0.02174696725948623
152,0.007181964020731353
153,-0.025836228903054186
154,-0.014249526891150978
155,-0.003044232356766277
156,-0.05214196063552894
157,-0.01732163397819978
158,0.07150637474309007
159,-0.02104724249688253
160,-0.02315240844991892
161,-0.042044574310217735
162,-0.07319314094597966
163,-0.09210388219735353
164,-0.09825710313142075
165,-0.004782680168451148
166,0.0587433665697444
167,0.07905311679105867
168,-0.004583513060742225
169,-0.043831584765391764
170,0.0029267998522680516
171,0.03793901370167104
172,-0.008254318468309391
173,-0.010085573078787593
174,0.030893437816138986
175,-0.06193940706180117
176,-0.039249835031199165
177,0.05994481220506573
178,0.04138653797633783
179,-0.0066415612025083805
180,-0.009732882742619296
181,0.0030537391216076677
182,-0.020822977804627975
183,-0.0206088497535601
184,-0.07119367042609508
185,-0.06778411810684418
186,-0.012118058100559001
187,-0.012718523853399284
188,-0.04400854730454422
189,-0.013891947082424132
190,0.02082201555042942
191,0.0027522851093548717
192,-0.08664309177170887
193,0.053551082125364524
194,-0.007933892120782025
195,0.029260449843654557
196,-0.03196244682181311
197,0.053421115590940135
198,-0.08171989936749131
199,0.004348087340075939
200,-0.048750151806844756
201,-0.03363867139155235
202,-0.04307406447056164
203,0.011182126644892446
204,0.053750202380699275
205,-0.050408162137336274
206,0.02642039246095438
207,-0.017528455364514764
208,0.03737257770471499
209,-0.03290251376153375
210,0.05736093520392991
211,0.0010358275027998382
212,-0.04652912920893109
213,-0.00733376401678225
214,-0.026096763019925594
215,0.005736809933998744
216,0.07503865664137349
217,0.03346679871194509
218,-0.011990437064670708
219,0.08853276132979153
220,0.026620411570268013
221,-0.03446547064798925
222,0.0004956035465229035
223,-0.0039028229555294162
224,-0.023317904932490214
225,0.012741744252504029
226,0.016768584773546234
227,0.015664718528614514
228,-0.019133068541803935
229,-0.07679104765984537
230,-0.006559329219428854
231,0.006859148188650394
232,-0.030331023593898554
233,-0.04348552918939085
234,-0.03755775761323863
235,0.024470736169184364
236,-0.03554581035134962
237,0.01588996921191961
238,0.006676412758568735
239,0.041065817973823304
240,-0.01357747954036694
241,-0.036721990568620126
242,-0.005218957355755048
243,0.024039999214487566
244,0.026286626251021204
245,0.11077361030153032
246,-0.02786657612979539
247,-0.007885364568419602
248,-0.004048713429979248
249,-0.031393481066495366
250,0.08791359369720085
251,0.011653947922878988
252,-0.06236852622375509
253,-0.051227804992530566
254,0.011361799376396432
255,-0.018984508884022495
256,0.04653357538306509
257,-0.04719691786085973
258,-0.022887429762273637
259,-0.06150893378374704
260,-0.008355071023494642
261,-0.011364445478783415
262,0.009478613065376623
263,-0.08703789259871426
264,-0.019627702252142668
265,0.013621862490847583
266,0.012966280322101212
267,0.010812454529501515
268,-0.027815392749573058
269,-0.057608353960672876
270,0.010877590051738894
271,-0.03615573808726666
272,0.023732006148123493
273,-0.026792447192123564
274,-0.015366462095256115
275,-0.044273798147863766
276,0.02941385192367496
277,-0.07036218993241422
278,0.0015537639412037114
279,-0.015097990292735484
280,0.003822763674529497
281,-0.0030995582505838463
282,0.018643445272486295
283,-0.01653891576022886
284,0.031014673452204596
285,0.04796514732620666
286,-0.028057704063993508
287,-0.017947966966038103
288,0.055539382954322425
289,0.006884643600352677
290,-0.007291316931275752
291,-0.012464316556517495
292,-0.02762455736802982
293,0.06871565055702646
294,0.03462591219534823
295,0.04046039518641141
296,-0.024698877086198764
297,-0.09012375477517673
298,-0.01558698854377775
299,-0.06278943735807171
300,-0.023412965718589553
301,0.014818777193120122
302,-0.05296379355362343
303,0.012409608939570218
304,-0.04739124633397404
305,-0.046228442796348426
306,-0.03092521464339483
307,0.013768813629810226
308,-0.016962804737146793
309,0.026537770063502504
310,0.006189213017631681
311,0.0824798058356078
312,0.03227528375782956
313,-0.0461201783185364
314,-0.09435274679594938
315,-0.0037067560357100355
316,-0.02000383476340883
317,0.020354770105610293
318,-0.019650709766918056
319,0.048158637475491914
320,-0.007147319654535321
321,0.028437741537915753
322,0.024850580967801884
323,0.03748595970612786
324,0.04811715013871731
325,-0.031173806511730965
326,0.042143367336515795
327,0.05329757276607143
328,0.013042263816622171
329,0.005384242970263253
330,-0.05220793361615829
331,-0.06438066711249062
332,0.003074396573134616
333,-0.04480825952528743
334,0.05165594473538999
335,-0.0013691088663156197
336,0.0017487198620324605
337,-0.013770143193666772
338,0.02099510898662166
339,-0.006280233514751903
340,-0.013230550728378473
341,0.02244713371378803
342,-0.05033236780991015
343,-0.02092464755126125
344,0.050503388866814915
345,-0.1284550834633164
346,-0.04596778208327257
347,-0.05671628546142182
348,-0.01949004396741567
349,0.009266646716093964
350,0.06329409421009925
351,-0.011908108122455392
352,0.07066573376829664
353,-0.011414436311100251
354,0.06744211854152908
355,-0.054394575337558725
356,0.03956636488054795
357,-0.007561004707767504
358,0.013803309871450798
359,-0.01351728210846182
360,0.013934631099945992
361,-0.004685676966551493
362,0.03883537946777713
363,-0.05725096084847213
364,0.04162019232701695
365,0.059050325242359175
366,-0.00531589620982853
367,-0.03200786645103607
368,0.00851758242419115
369,-0.019530094555290298
370,-0.014356809210363631
371,-0.060678665841831236
372,0.004319743503232502
373,-0.010215604501257915
374,-0.03399696099901229
375,0.028640051876300046
376,-0.0068459910778479694
377,-0.022266102223523834
378,0.05315387826977213
379,0.019921863846756746
380,0.027552263307879875
381,-0.05146632594245397
382,-0.006417828386179145
383,0.030813550640818484
384,0.016128018663694545
385,0.08498353855332051
386,0.007749998039461115
387,-0.02910035069966139
388,0.005551674752329089
389,0.0246664760151052
390,0.03644232646583847
391,-0.04550461913387183
392,-0.019637178333741623
393,0.00641789592962393
394,-0.08953595386748539
395,0.016686857654860533
396,-0.04219232149334719
397,0.06066912582048275
398,-0.01206766358217267
399,-0.03737983207003562
400,-0.05924259848832152
401,-0.02653563337090158
402,0.029533506277785258
403,0.026504774891447824
404,-0.0496718752842023
405,-0.06961887114783255
406,-0.030334419094808194
407,-0.009985934344534073
408,-0.0088272457411065
409,-0.042934523807938454
410,0.05264481172927896
411,-0.04290067549271566
412,-0.06074743864156732
413,0.009490230392403279
414,0.050734023633130516
415,-0.0047801678475931616
416,-0.03914448489904084
417,0.04589389654989551
418,-0.03814450511344195
419,0.007188287747159014
420,0.06280050604925483
421,-0.060528943749800265
422,-0.00933947349103596
423,-0.043240651989646814
424,0.01097729062772586
425,-0.03388583790948867
426,-0.003311530285556077
427,0.09111507426852153
428,0.024218656398289
429,-0.04355063331564542
430,0.008995292370643221
431,0.051356225748055026
432,0.013939582740539014
433,0.012152759371637695
434,0.01911262990390729
435,0.03628041142887655
436,-0.0283987262595392
437,-0.08551593229907369
438,-0.020516881784702515
439,-0.01357826245498359
440,-0.009093217307087339
441,0.021954947023168404
442,-0.051721338762289175
443,-0.05588558366087457
444,-0.00045531888209348313
445,0.0058499710006133365
446,-0.00881325064655132
447,0.050217201530254836
448,-0.055501866056119765
449,0.013822185670777231
450,-0.0211799124700208
451,-0.020993226361859563
452,0.00010192170855826644
453,-0.009212542973865562
454,-0.0065003639956485405
455,0.011918436808430482
456,-0.07662733982195169
457,0.0028483962650056507
458,-0.07329330281591659
459,-0.028987044554408526
460,0.022665691961155403
461,0.0713439097877092
462,0.06901752303084287
463,-0.0336290017051034
464,-0.02728659434906882
465,-0.005576785251409827
466,0.0013485158982653798
467,-0.007734437538480957
468,-0.07510492845147748
469,-0.006151191093939204
470,-0.012974869388689426
471,-0.03817434585393205
472,0.007712195743248612
473,0.022456539276146468
474,-0.015328076578976984
475,0.01370425954208306
476,-0.10263259919017675
477,-0.012349097783763299
478,-0.03598504616861248
479,-0.0458668431917078
480,0.015105171146562624
481,0.01449213540065204
482,0.04747134294935474
483,0.04528024700702264
484,-0.013384654804333943
485,-0.003573004940175778
486,0.05854513788339046
487,0.018998451003865827
488,0.018905741727904202
489,0.030752844067609655
490,-0.014010120221793654
491,0.008250981965771592
492,-0.001112986130320263
493,0.03131311348609159
494,-0.04567373662849398
495,0.03140858681137921
496,9.369082831005536e-05
497,0.006493878250753908
498,-0.04248004834461987
499,-0.009718343437716553
500,-0.03362855255771713
501,0.03738599429636037
502,-0.05532955042340995
503,0.04297082298280397
504,0.047740279819216046
505,0.009977685054985141
506,-0.020328121759191953
507,-0.12073642149654171
508,0.013079637285342699
509,-0.04244835117180434
510,-0.011439817519432115
511,-0.009103285921811106
512,0.043873329727437876
513,0.1232075758162941
514,-0.060964799418536095
515,0.00594183056734755
516,-0.018577016497692774
517,-0.007356822810311042
518,0.03337852094793876
519,-0.07399683184579868
520,0.020381937582672566
521,-0.04044298981404024
522,-0.019605227876753853
523,-0.016191965579687453
524,-0.012112481652720344
525,0.013926395040375447
526,-0.047612001975433256
527,-0.0342048169444944
528,-0.02060943226411026
529,0.02386028357548924
530,-0.00607164106154974
531,0.02105715282600958
532,-0.02109064635701333
533,-0.03723607485058264
534,-0.08792355255227566
535,-0.005054547467468038
536,-0.0009556846352904157
537,0.02392896039778191
538,0.012781015476825034
539,0.03263086944334483
540,0.03223352366611494
541,-0.007188634769814707
542,-0.010465919897919711
543,0.0524098134751964
544,-0.03319269895443006
545,0.020034855708130996
546,-0.02012168763094959
547,-0.014395466853710029
548,-0.04684435769420077
549,-0.005732213468091501
550,0.03615090533029353
551,0.10190122177167338
552,0.009097468399887319
553,0.04599623369391846
554,0.05055399086407988
555,-0.05050951467740139
556,-0.023498517496931794
557,0.0010640319641212787
558,-0.004380243110035454
559,-0.03148884712582849
560,-0.0008454068128331451
561,-0.001745612162207618
562,0.003760939967930342
563,-0.06526770433782346
564,-0.052545824597206935
565,-0.05170654469521471
566,0.04365887141267108
567,0.0499209125778791
568,-0.006132628071227106
569,0.010471861201762349
570,0.0105331338357086
571,-0.02822931156440677
572,-0.0478584530525492
573,-0.04404756287838737
574,0.005489501959199515
575,0.020912210170768015
576,-0.03198539759770728
577,-0.0024528526687808824
578,0.015629908381162617
579,-0.019236997679920553
580,0.03986280716276058
581,0.005683830216972672
582,-0.006563658938423607
583,-0.03318541480881439
584,0.017827263658334737
585,-0.0234885471610844
586,-0.0033232455181038158
587,0.05477989692373674
588,-0.01845305911415004
589,-0.0013878827370549826
590,-0.03647081381171547
591,0.013297442369385052
592,0.0330726036091641
593,-0.046789611534873925
594,-0.03288019962368064
595,0.031984138370341954
596,-0.08067913281356229
597,0.018852983108622403
598,0.05413794013866902
599,-0.020339765432913926
600,-0.01574669909440639
601,-0.004184893369663599
602,-0.010471535146541113
603,-0.03318194171912965
604,-0.004791640700524634
605,-0.042367883969822294
606,0.05031617970754434
607,-0.07022782800179446
608,-0.04729707493566954
609,-0.022179960317311186
610,-0.01899446977549181
611,0.10008486427784505
612,0.037680005209828005
613,0.04746929607796756
614,-0.02357600635451427
615,0.0024003380185136035
616,0.09602605920577495
617,-0.008639989763673035
618,-0.06205213777137124
619,-0.0666282368018018
620,0.0020045856897264436
621,-0.07145998221338391
622,-0.023951746618795056
623,-0.07592395465063045
624,0.0701523242770883
625,-0.058722149930377034
626,-0.05624171970011091
627,0.01103949288373517
628,0.009438459198155367
629,-0.03836320454371127
630,-0.02434100084560445
631,-0.030951211851063188
632,-0.026852823350935414
633,-0.04387981423195329
634,0.013961985164642083
635,-0.036544160880599946
636,-0.10217173500471746
637,-0.012638282844725684
638,0.076845222669884
639,-0.013444443673477063
640,-0.024499356232920214
641,-0.0041105739242758834
642,-0.022686986783891538
643,0.06343254332487633
644,0.07402516651300126
645,0.003947090513649657
646,0.016562825703578147
647,0.061480173413167735
648,-0.08926541729547997
649,0.012592978192322038
650,-0.08352578436344975
651,-0.0863760990884394
652,0.07959474204842343
653,0.06560264141247793
654,0.04055002170482967
655,-0.0488244114354475
656,-0.01680481598716834
657,0.016745817306907718
658,-0.014189285593773885
659,-0.03265705127108625
660,-0.028034134386878237
661,-0.002947662379389472
662,-0.03452578215414051
663,0.03712422913676772
664,0.013826195579009036
665,-0.016298583470705497
666,-0.001885615287132267
667,-0.03572992812366344
668,0.007889470442351687
669,0.001774320454964177
670,0.029790085605018096
671,-0.02890955639617937
672,-0.037363549253676374
673,0.051416533729745695
674,0.022042083113020788
675,-0.00529390848184232
676,-0.005224935073628578
677,0.04388454052474044
678,-0.01771612217116694
679,-0.000652472171085516
680,-0.13586021884083482
681,-0.009990330906165539
682,0.008572885550534148
683,-0.02283825447399714
684,0.08650289081024519
685,-0.00926075419516593
686,-0.07187356410372397
687,-0.022724708590675213
688,-0.061333678540498995
689,-0.04263458778404629
690,-0.03827055927797143
691,-0.0480168980079367
692,-0.06154884990721916
693,-0.025242226590097092
694,0.10672356240142523
695,0.010722758927888359
696,0.05555712890793718
697,-0.044597454807377965
698,0.012548671653155067
699,-0.023446512719070847
700,0.01031898130665258
701,-0.030731688592359533
702,-0.027139310288444386
703,0.024363060295923816
704,-0.058283328168750835
705,0.022364768686199157
706,0.014001886749467776
707,-0.030133011322699972
708,0.11624233863711803
709,-0.0557579221267616
710,-0.014557461196595891
711,0.015530758199298162
712,-0.03441477608989277
713,-0.0001803415691988711
714,0.13268888307478355
715,-0.004688836358392825
716,0.03260278625878735
717,0.011707900868350697
718,0.03462904191780619
719,0.05218396505750769
720,0.02873803355309121
721,0.04501800566540472
722,-0.017431027083084125
723,0.00904300249645287
724,-0.024406876417315905
725,-0.045229132296143386
726,-0.005738284265724097
727,-0.021682131538373957
728,-0.026857843260268785
729,-0.029261670540989604
730,-0.08145979026288108
731,-0.017171150574530565
732,0.009805587405878143
733,0.024710548250677665
734,-0.07198609188677033
735,0.02047004033233322
736,0.03941535471119928
737,0.0494629227781632
738,0.03698036620441875
739,-0.059917551767893436
740,0.013755252106978316
741,-0.061029120355686445
742,0.06850128243743626
743,-0.08297452861429815
744,-0.0031080553390561614
745,-0.021310582999136237
746,-0.042621017036125426
747,-0.02453829140130133
748,0.016066223109927558
749,0.03925723670562351
750,0.07428939724528087
751,-0.010977383018826116
752,0.04717304726417201
753,-0.030485204336931054
754,-0.018812275416428815
755,-0.07327378853805357
756,0.030010152215868197
757,-0.011382971117063392
758,0.013407673583895434
759,-0.02500601182770548
760,0.0036331381437693855
761,-0.026841299797873325
762,0.04315962006303527
763,-0.08678567647978676
764,-0.03415528264083314
765,0.06082322853544383
766,-0.07557529999816533
767,-0.12328849951815436
768,-0.06998462301410044
769,-0.03169222839910537
770,-0.013509553822689901
771,0.03813228392867521
772,-0.03257919052857443
773,-0.0833955912307214
774,-0.037677442653924836
775,-0.010244921731947132
776,0.020137172345051215
777,-0.0377645392634489
778,0.033587124703401444
779,0.10958321498680693
780,-0.03616068501063969
781,-0.04322243176976277
782,-0.03971020787578812
783,0.04129147163739779
784,-0.03864177088307577
785,-0.030197414486021912
786,0.026971665295337056
787,-0.060765798758564867
788,0.07706264951531391
789,-0.07403332457240278
790,-0.011960560104670157
791,-0.02312775525789117
792,-0.07835326595001457
793,-0.027129513387134343
794,-0.05514117668786339
795,-0.08310114065194137
796,-0.022675025070188384
797,0.02373317319999305
798,-0.03239526104854627
799,-0.013295607094946866
800,-0.04171850830866003
801,-0.032768950231466254
802,0.02036602308018149
803,0.04396805770984211
804,0.0036440607473590255
805,-0.002231157151033128
806,0.009640174201668992
807,0.0075160762583965915
808,-0.0849274614449088
809,-0.008270628248126624
810,-0.00834874786840499
811,-0.08088956495203178
812,0.0007599850240897025
813,0.014416869495350915
814,-0.025803796196814336
815,-0.00723699458752204
816,0.02934569231284108
817,0.007071015627049009
818,-0.05192192354226694
819,0.04586878931425454
820,-0.04186791122590283
821,-0.003342036163090104
822,-0.08120594464476796
823,-0.0021404500780697533
824,0.05833173840104341
825,0.029637553827786947
826,-0.017070185086349714
827,-0.010433475273396818
828,0.05346218004472482
829,-0.007659055298661893
830,0.06376430028024103
831,-0.016773168366245574
832,0.02168444037914809
833,-0.0918355658950446
834,0.02150646478657549
835,-0.013533588493868546
836,-0.0362666455807617
837,0.05275275006982239
838,-0.05130102462395474
839,-0.032935195017531047
840,-0.011366338572823324
841,-0.029329355213984158
842,0.012345229499896184
843,0.02639483116489257
844,-0.008983473274140185
845,0.03706901305163679
846,-0.009018562332782356
847,0.05536787152752203
848,-0.008650553274522396
849,-0.031114702743019865
850,-0.0034566654047010325
851,-0.061316286940726016
852,0.014624906620839338
853,0.06621671305010425
854,-0.004499260487832631
855,-0.0034342231375468473
856,-0.002718363924417581
857,-0.011497573126056562
858,0.02319879567003496
859,0.12033163481095847
860,-0.04285694415431723
861,0.005843170540826738
862,0.016356160130144126
863,-0.015370569775935247
864,-0.0552995517185136
865,-0.018358288311462738
866,0.014095274796523867
867,-0.0032603027122892446
868,0.059791147567330505
869,0.03312237597496192
870,-0.01877395450836235
871,-0.00987611498406452
872,-0.030949915674150102
873,0.02197840376901733
874,-0.009788523926643705
875,-0.014343741561029237
876,0.07127238323593672
877,0.009554860658763575
878,-0.025965122909933788
879,0.0314791272928313
880,-0.059499970753045084
881,0.036733386052501905
882,0.01450312126702987
883,-0.0773155957304538
884,0.0025160564511718404
885,-0.014967248385825168
886,0.021924063583536664
887,-0.026796796174071474
888,-0.0019239675574613956
889,-0.03130779442794414
890,-0.11609355761860914
891,-0.022151014075746267
892,0.004714230199892312
893,0.0562885776030024
894,0.033850452285284494
895,-0.029140103326916512
896,0.04503091271527805
897,0.05202080144344421
898,-0.034878177884312446
899,-0.028341953988974714
900,0.008780989769395944
901,0.048820373908286384
902,-0.13024981357371915
903,0.06050487772646626
904,-0.018906592330389254
905,-0.007982776814658765
906,-0.04758790531718982
907,-0.022813932636268335
908,0.003527047922880408
909,-0.04361495486460039
910,-0.07206586845939739
911,-0.062488996945766366
912,-0.05567503186728366
913,-0.07055124388326058
914,-0.018109558977648307
915,-0.010034979254671174
916,-0.0150070178443942
917,-0.018059872537167364
918,0.046536348999442236
919,0.05660207659203709
920,0.00811868738073096
921,0.08909839678799306
922,-0.059911590676448856
923,-0.04164387404169376
924,-0.005670221883186313
925,0.05131297935150355
926,-0.02597166403228277
927,0.006770701384085352
928,-0.00791198368765377
929,0.0629658723463017
930,-0.037814019799934255
931,-0.06660250914531646
932,0.025527687438979037
933,0.03612650422622134
934,-0.025031694698466205
935,-0.02507710785945557
936,-0.02625853761106543
937,-0.08789787487452361
938,0.02254670063118256
939,-0.04495554018272432
940,-0.05484105868618261
941,-0.03287107279054331
942,0.02940121630840996
943,0.020620983619617436
944,-0.0041048546402376145
945,0.04299583005020674
946,0.054375902052018
947,-0.004957690331464608
948,-0.029008972659484572
949,-0.023689014565417724
950,0.026578200115868426
951,-0.04445368902167328
952,-0.04088546813418201
953,-0.028591008908711562
954,-0.0025043095260280676
955,-0.005470783029356782
956,0.0157334804620928
957,0.012792639839908696
958,0.04023021221903392
959,0.019546704413220806
960,-0.007155689754962766
961,-0.038207721304141275
962,-0.026917847215255482
963,-0.019828352816521334
964,-0.019153262320208118
965,-0.009756634282932731
966,-0.02942431068917141
967,0.044959991904071336
968,0.04771584509696437
969,0.020414160363239574
970,-0.0073963500836038394
971,-0.027209284235486745
972,0.0394932754634548
973,-0.002884354506174918
974,0.006800224162831917
975,0.021880159229013086
976,0.01498402311248946
977,0.020231909930045592
978,0.03114479152211104
979,-0.009671162465821974
980,-0.01559012129097175
981,0.013397980634087026
982,0.05171843187789093
983,0.034694145121328984
984,-0.021415618616981002
985,0.02020833629332152
986,0.00801804385616851
987,0.019725927853717906
988,0.0264268969254748
989,0.0003873195974590501
990,-0.005105327798667324
991,0.01526461232801006
992,0.09287113485308816
993,-0.042713667566875745
994,-0.024745252679405427
995,0.030992268736830836
996,0.12623612939771245
997,0.020872434053331976
998,0.00036420313313754023
999,0.008402714870601291
1000,-0.04085768678872235
1001,-0.017288824066781373
1002,0.017210451006840887
1003,-0.04187942865066886
1004,-0.01446881988222389
1005,0.04501323254615719
1006,-0.10262090648284034
1007,-0.058044768237686305
1008,-0.11557476533410531
1009,0.0015297775933415419
1010,-0.0324970142826411
1011,0.020578926365477514
1012,-0.06330528630474426
1013,-0.019484974797292345
1014,-0.0009735151127562688
1015,0.0014810922994149666
1016,0.0006867269911328417
1017,-0.005744069891637313
1018,0.018193517103041266
1019,-0.0072739186935367696
1020,0.042480217591937465
1021,0.01125993410189606
1022,0.12830976606211025
1023,-0.05848245199620529
1024,-0.044941071362660255
1025,0.014934299083987936
1026,-0.03785302093574674
1027,-0.06525051318826072
1028,0.04595413260329569
1029,0.025536361694052056
1030,-0.02748944955844622
1031,-0.1035771585517537
1032,0.07150346146913066
1033,-0.02263092517087306
1034,-0.0761157342191205
1035,-0.03907404011983171
1036,0.005804262716390311
1037,0.021397485455018347
1038,0.09942356504195446
1039,0.02904486925035603
1040,-0.02076978057258905
1041,-0.026607489331323186
1042,-0.05573758534312335
1043,-0.12977658446306717
1044,-0.011654055167208095
1045,-0.05968319650996344
1046,0.002925351677671009
1047,0.011080902288865635
1048,0.015642209870904356
1049,0.014800417794860347
1050,0.014772124711083166
1051,-0.01710929748079533
1052,-0.042364741624832496
1053,-0.061611483097134594
1054,0.0019741986380315633
1055,0.001087693107979142
1056,-0.05193860305330485
1057,-0.09241574990470358
1058,0.003726269112940404
1059,-0.06944669928608638
1060,-0.05106982941849813
1061,0.012201576645784341
1062,0.0314871077422617
1063,0.012777385957012765
1064,-0.04986521518005255
1065,-0.02655041240319663
1066,-0.010408264313953135
1067,0.02270774399303796
1068,-0.005435912174366047
1069,0.02139046691690085
1070,-0.004349646214667533
1071,0.025263978081978153
1072,-0.036910167766963896
1073,-0.11813345422624771
1074,-0.006224021203719312
1075,0.0376148016369065
1076,-0.05488260271475474
1077,-0.027393619482749924
1078,-0.05471238960090244
1079,-0.04468900936165438
1080,-0.024522584682244816
1081,0.014621054439104594
1082,0.07731940176137486
1083,0.08839294505877959
1084,0.03311699918764459
1085,-0.019330778277489084
1086,-0.024180946940708655
1087,-0.04991500295045788
1088,0.011272856933593124
1089,0.04129508191407581
1090,-0.0067531557575541
1091,-0.017840146136843062
1092,-0.03898130694452796
1093,-0.02486932657310653
1094,0.04622830911036081
1095,-0.041822363815772534
1096,-0.06920148484920369
1097,0.002178791394987548
1098,0.024647493153376623
1099,0.010039766616551172
1100,-0.0221557717179645
1101,0.008045066983622902
1102,-0.012027372142469777
1103,0.004174365096456867
1104,-0.055148206634142584
1105,-0.03886790080259971
1106,-0.004135801641120854
1107,0.014066661094051816
1108,0.04288244904781722
1109,-0.020480514471897665
1110,-0.06556150093880049
1111,-0.020360060469300594
1112,-0.023543129227428815
1113,-0.027848849065943978
1114,-0.012520335896243063
1115,0.02817527672589528
1116,-0.015498670692111147
1117,-0.013376182565586174
1118,0.0032587257115014073
1119,0.0380720471461687
1120,-0.030202088037020593
1121,-0.02809589807192193
1122,-0.05575168660073597
1123,0.11221956155745809
1124,0.041767106998455414
1125,0.007186325464485143
1126,0.013090524293010903
1127,0.005032351432628178
1128,-0.020483037664468684
1129,-0.029970432164325322
1130,-0.06222360723874101
1131,-0.02688987358037319
1132,0.11209184939986688
1133,-0.05859286080801536
1134,-0.009630252889627126
1135,0.0317165593923372
1136,-0.022923551680106076
1137,0.0497360405890038
1138,-0.003093189483542287
1139,0.021884073797793772
1140,0.00637670364818115
1141,-0.05509114214438856
1142,0.01611519824665546
1143,0.07278714356940966
1144,-0.00888002748767313
1145,0.010744467223854009
1146,-0.11281291293706158
1147,-0.00397810968602016
1148,-0.02019141371302999
1149,-0.012410321780207723
1150,0.0661079969268495
1151,0.021159484001192275
1152,-0.004893520186087978
1153,-0.023526745193510893
1154,-0.006867005205107406
1155,0.029094051811371518
1156,0.0560808807614195
1157,-0.011965269771010147
1158,-0.07822645941172747
1159,-0.0004063618333151738
1160,-0.03904915800573736
1161,-0.00031506630511217096
1162,-0.021625199248510106
1163,-0.012726339115584349
1164,-0.0026245973431489257
1165,0.019109870687715927
1166,0.007166861915507934
1167,-0.05228873539897255
1168,0.12390776607489791
1169,-0.03209435654328058
1170,-0.010477520890929405
1171,0.03304893126089456
1172,-0.04122719179456312
1173,-0.014337511365317619
1174,-0.018329887920686235
1175,0.06052845071774978
1176,-0.006070233698245678
1177,-0.01774509154905733
1178,0.06157123181126961
1179,-0.02894377066731789
1180,-0.014259953543755657
1181,-0.010269238294080824
1182,0.07072517941244183
1183,-0.05487835388246143
1184,-0.0174330745451251
