simulation_id,simulated_cumulative_return
1007,0.17976211278709145
1008,0.11744661501826936
1009,0.08034286824977575
1010,0.2552138191255021
1011,0.05552830567856375
1012,-0.05200079559465404
1013,0.02482180882120763
1014,-0.20450277746716944
1015,0.3014765239791613
1016,0.08148450801065805
1017,0.17611430515885812
1018,0.10713737409787447
1019,0.12151165102196551
1020,0.1952633777538197
1021,-0.09952508257098111
1022,0.1091213842068456
1023,-0.03709298177778758
1024,0.14980040023301394
1025,0.027363879578571892
1026,-0.020555811248615777
1027,0.07238667983337632
1028,-0.00036420397940940363
1029,0.07737871680081838
1030,0.26269472634722263
1031,-0.036213106909121905
1032,-0.06301536796465318
1033,0.012485922972401704
1034,0.010632997956495431
1035,0.04480027850542231
1036,0.1563302774943868
1037,-0.09906715759087809
1038,0.08878549039813406
1039,-0.04877787603846481
1040,0.1548466054944345
1041,0.0960616408943306
1042,0.18569078412388856
1043,0.16554920102421877
1044,0.027622602726959954
1045,0.23161442446200087
1046,0.12314224161533367
1047,-0.012355677661367626
1048,-0.2073832700268284
1049,0.03622215777756489
1050,0.09720957858375229
1051,-0.08248160401608003
1052,0.12650270785728024
1053,0.11761709371476821
1054,0.18909582628345156
1055,-0.02594313612166446
1056,0.06996075290353469
1057,0.06782057094362877
1058,-0.1594365641435924
1059,0.36778005944612924
1060,0.028038342299130457
1061,0.15035625762706575
1062,0.11728187556638726
1063,0.169677783667823
1064,0.05015130015498299
1065,0.0007701105038865271
1066,0.2304075764979376
1067,-0.008431245649590363
1068,0.05145353824433757
1069,0.10683317963933825
1070,0.07896554663737772
1071,0.28230776749320424
1072,0.025320933019896387
1073,0.08152409078033059
1074,0.012241203057271386
1075,0.01901985837713706
1076,0.2695013534039862
1077,0.1833876853753635
1078,0.06135896130477099
1079,0.2510557218567647
1080,0.07719000157797418
1081,0.2767500137883147
1082,-0.050723681746283084
1083,0.08804261402785306
1084,0.056469169990308356
1085,-0.10727034895753769
1086,0.19032918956895475
1087,0.04403268578506064
1088,0.08709799021465037
1089,0.17033159461190706
1090,0.06479005820742902
1091,-0.03417458662669143
1092,-0.02653731057221957
1093,-0.10254426218452077
1094,-0.09331692003026479
1095,-0.06384159397975314
1096,0.1860514802138988
1097,0.12261634549144555
1098,-0.1140880615537853
1099,0.1345070549543482
1100,0.15534761053702867
1101,0.011715553367824877
1102,0.01171426154075097
1103,-0.047859871450773625
1104,0.10648369808320314
1105,0.16008313167432608
1106,0.19276541600736685
1107,0.2989677132407675
1108,0.12586429016407016
1109,0.14552453297298568
1110,0.06641476875513927
1111,0.011869518291038777
1112,0.05494201699965452
1113,0.19426070073232357
1114,0.1837614626707524
1115,-0.2008454828495342
1116,0.03568529529896606
1117,-0.0816349306965018
1118,-0.01122812741847142
1119,-0.048746376703327945
1120,0.1355222568503497
1121,0.22079646428705874
1122,0.06253254762221266
1123,0.01506431606342053
1124,0.14601807776909811
1125,0.10412250038268632
1126,0.06379678724454642
1127,0.05114103389631878
1128,0.0659574441396855
1129,0.19230812243420506
1130,0.16320861887242274
1131,0.04426940456614445
1132,0.09397098054824646
1133,0.05631032525569174
1134,0.18623117376503853
1135,-0.10857301087571714
1136,-0.08701144448353483
1137,-0.0665383162387775
1138,0.054951798499974364
1139,-0.09835966530687221
1140,0.19042549678502113
1141,0.0915676958446973
1142,0.057709001783316484
1143,0.17450758218945717
1144,0.16209760479234747
1145,0.1618661354768601
1146,0.04572713090982148
1147,0.23291206131269657
1148,0.2222643296392095
1149,-0.02021259017657792
1150,-0.16033273605035098
1151,0.02079240985019628
1152,0.06339122358210565
1153,-0.1573308662177424
1154,0.07738065928283709
1155,0.10094995468128082
1156,0.15065602709137996
1157,0.05276799025838288
1158,0.13672966257561506
1159,-0.08785038405643839
1160,0.15509820690497908
1161,0.3053764687854589
1162,0.13771637685260468
1163,0.12886798732607685
1164,0.011261762791066167
1165,0.12131398478069756
1166,-0.14630676266856857
1167,-0.02093677976533536
1168,0.016259401881936583
1169,0.12288600726538801
1170,0.05820820320163494
1171,-0.014459994013796523
1172,0.23109806735608948
1173,0.1341292163792573
1174,-0.0027616345760964572
1175,0.2119589278135109
1176,0.05672892377161922
1177,0.04153147116896863
1178,-0.05817518752523828
1179,-0.028882553475777284
1180,0.21288481019147096
1181,-0.20727911212915154
1182,0.1441799476890665
1183,0.07988302620554394
1184,0.03685279330373011
1185,-0.12689033974348243
1186,-0.06220798293639115
1187,-0.045196380051825746
1188,0.047694461327607164
1189,-0.08610368911989266
1190,0.14858297083983496
1191,0.1099054396826582
1192,0.11946409601442202
1193,0.0793813743454531
1194,0.16419217232442
1195,0.1389020030332412
1196,-0.019062518826622996
1197,0.14203650904380463
1198,0.2629933112896808
1199,-0.03594780802554752
1200,-0.1687266944697516
1201,0.06231641989279236
1202,0.05395407753889929
1203,0.02224773530418465
1204,0.25654463369472075
1205,0.06995620306307583
1206,0.126423374786788
1207,0.07182930772616394
1208,0.06479607961251817
1209,-0.09168176161802152
1210,-0.01276118487181384
1211,0.19413706669182096
