simulation_id,simulated_cumulative_return
924,-0.037402108949923275
925,0.009659598449590188
926,0.05618261258262437
927,-0.039266402980720726
928,-0.0231203106476994
929,-0.009214294270341225
930,0.05803711879616022
931,-0.12970897848706653
932,0.026290070100569343
933,0.21357044952962917
934,0.15288944190078582
935,0.06262303615334444
936,0.0184768121334031
937,0.12159309709668875
938,0.000992770348340515
939,0.021352761161663326
940,0.08641393328206218
941,0.0006211665547993566
942,-0.04093392796432124
943,-0.0020757438690406247
944,-0.019847446755542113
945,0.05247547056532415
946,0.075890146298231
947,0.007485589932798166
948,-0.005816384206100102
949,-0.119357969098676
950,-0.044975084004948145
951,0.22213502731309873
952,0.07020485403994454
953,-0.040872294456041035
954,-0.001184495921069396
955,0.21877748384606183
956,0.010742759010255858
957,0.03426126596086391
958,-0.05188106919721342
959,-0.08695179597716315
960,0.00624130275973021
961,-0.04876508589046059
962,0.09137178632853475
963,0.12474076245829226
964,-0.057234111723008955
965,-0.1426781650073163
966,0.026313673842331374
967,0.08856377874722625
968,-0.08452725677814345
969,0.03225355530916987
970,0.12826022203072782
971,0.0768849249976691
972,-0.019066600959936956
973,0.14005729729371127
974,0.16517952716599882
975,-0.07434499654019397
976,-0.06633686213245858
977,0.020948590294665687
978,-0.10510133944683535
979,0.1591622365184662
980,0.08533658946367165
981,0.16487206519751166
982,0.015125218631032281
983,0.1842157111613644
984,-0.042519761535622674
985,0.1007759319235716
986,0.03542381131325812
987,-0.07670484669250661
988,0.145353851953457
989,-0.021141843387239744
990,0.0823586770573239
991,0.16772455033763928
992,-0.005061600921641878
993,0.03565420438967742
994,-0.025845390999418346
995,0.02010737967590383
996,-0.09026537647179551
997,0.11618842163618054
998,0.1812024386375874
999,0.11513882258244164
1000,-0.013939436416569343
1001,-0.05662709133475757
1002,0.0022117467803385014
1003,0.11215282017115252
1004,0.0004569328474286575
1005,0.18724727962557758
1006,0.15334507228991023
1007,0.014253767583194722
1008,0.141484614528056
1009,0.029486715583060243
1010,-0.018166716044768577
1011,-0.05151625861159085
1012,0.02253979804067355
1013,0.008317708844016551
1014,-0.10219064631361911
1015,0.1031675150867146
1016,0.10465525408034636
1017,0.13436041185946782
1018,0.011584812805055597
1019,0.08616708314527759
1020,0.00972619176522333
1021,0.03219200852578914
1022,-0.14304217107126233
1023,0.05165159225024389
1024,-0.03297770610144514
1025,0.06507449444569874
1026,0.07437106939971859
1027,-0.03436014433626635
1028,-0.09064423185519242
1029,0.09952536360827487
1030,0.07858633103762022
1031,0.09751248976768905
