simulation_id,simulated_cumulative_return
136,0.0719180358066677
137,0.6206860880063971
138,0.05920324643786357
139,0.022201935545723268
140,0.3563195419993566
141,0.16216418910654942
142,0.10098902175300478
143,0.14647589061982783
144,0.24831997060192232
145,0.1951159515098429
146,0.1259401883069786
147,-0.08421803451926803
148,0.022581350429438454
149,0.59966216996839
150,-0.10381579056555618
151,-0.08813994171020616
152,0.20899286602900427
153,0.1590080009197988
154,0.559684517385873
155,-0.03794461161252371
156,0.014700963506574924
157,0.20537181961187287
158,-0.017863039583883706
159,0.25479895796839636
160,0.21205347676728656
161,-0.18199086391134517
162,0.4309560775909319
163,0.030505265519675237
164,0.45291379735384274
165,0.07175754729536123
166,0.11349314504163452
167,0.5884063657674771
168,0.05218643705409903
169,-0.013266194310395833
170,-0.005726065944201745
171,0.2576786460302723
172,0.20967165781699448
173,0.0558778307093881
174,0.10958832727937672
175,-0.07852883070668441
176,0.6280510649036138
177,0.218185543270664
178,0.46347902195463514
179,-0.12266185221188013
180,0.1513522681497483
181,0.1538858361592649
182,0.052807275692130944
183,0.19592128341770115
184,0.37776650390160593
185,0.12202224329520168
186,0.2860145910886863
187,0.2247246943176642
188,0.16780406893321412
189,0.08095054871331507
190,0.038883849444040365
191,0.46972253162147687
192,0.4449220800173206
193,0.5211165443521424
194,0.2432708767945386
195,-0.13918214115556304
196,0.46030078832607485
197,0.12824525548592325
198,0.12850408948331463
199,0.09439724724130721
200,0.5243637571537624
201,0.1580029691701233
202,0.37798711069795904
203,0.5517933847075497
204,0.4111070479600895
205,0.18902154521137868
206,0.3036294681075865
207,0.025371842504090875
208,0.10771587967768297
209,-0.0767377407902209
210,0.38203581344109494
211,0.34380784669938624
212,0.4718680664650827
213,0.4206921522943699
214,0.31277607589568945
215,0.4961161128700978
216,0.27577879658080157
217,0.5217106469893327
218,0.06986725312763298
219,-0.018199343898979904
220,0.061390009344299855
221,0.2696686238995037
222,0.037233632848355624
223,0.017508263867259483
224,0.5164921095389841
225,0.20000367147448256
226,0.1520041908904472
227,-0.020617092209605555
228,0.2896848875011543
229,-0.20342467868521386
230,0.1471375483113055
231,0.15186402071012195
232,0.09552493155743397
233,0.38769216340166673
234,0.11136838102923377
235,0.008464744704968418
236,0.017694648415916933
237,0.05900184657964947
238,-0.09884129117431212
239,-0.010946308511721674
240,0.12345958555887866
241,-0.109654029045394
242,0.07813331937242023
243,0.39901354405065786
244,0.36103805652283893
245,-0.022182347211422725
246,0.0940952102287703
247,0.2920993409424775
248,0.18757130513013187
249,0.5264912046375211
250,-0.1371581045156392
251,0.23128654901673826
252,0.03405292873161335
253,0.2260543057860282
