simulation_id,simulated_cumulative_return
1070,0.005212114412809423
1071,0.023217523512782244
1072,-0.03879614307668511
1073,-0.025177515888994122
1074,-0.1981923160208928
1075,0.1586049803955757
1076,-0.09982636262464328
1077,-0.07012632655083731
1078,0.022140191638256694
1079,-0.160460523243777
1080,-0.07443077801498442
1081,0.026324102625227292
1082,-0.06131119393946994
1083,-0.06533050212731202
1084,-0.1579544778501217
1085,0.04557626762333552
1086,0.14868699006772662
1087,0.0190595831340243
1088,-0.09267414176057841
1089,0.12006171540426386
1090,0.17929743787119026
1091,0.05716324212060705
1092,-0.1982290918789917
1093,-0.11843229628436583
1094,0.1210930159199133
1095,-0.23331395517260548
1096,-0.0861703998395314
1097,-0.05312756753110359
1098,-0.2024590875976004
1099,0.09222097244263906
1100,0.019941342193657376
1101,0.15768190864329337
1102,-0.033147147475255316
1103,0.024085993064687377
1104,-0.04789171904575518
1105,0.054889107484069694
1106,0.004934845965689443
1107,-0.10043888381655144
1108,-0.04024037223148304
1109,0.014710435760287728
1110,-0.0648133513021873
1111,0.02186682384983802
1112,0.05571466462081559
1113,-0.007654251338649185
1114,-0.005738451683127519
1115,-0.03126210919092345
1116,-0.12178627850698005
1117,-0.0407053262994142
1118,-0.06456656268111689
1119,0.08326947784631387
1120,0.07382828311996303
1121,-0.05794883766643392
1122,0.031178778288413648
1123,-0.04060347209967917
1124,0.09005809775500397
1125,-0.04519389665476527
1126,-0.12221857815950171
1127,0.15821074159422133
1128,0.16971766179022957
1129,0.020919770129600498
1130,0.07069432321334997
1131,-0.1916455136075118
1132,0.00664158673063952
1133,0.024758685533121005
1134,0.15217501584753565
1135,0.03939081506837536
1136,0.03854346808492456
1137,-0.11084192323963919
1138,0.02704546511215264
1139,0.015522264646518999
1140,-0.045801372864108465
1141,0.07957423306280804
1142,-0.003508928836609703
1143,0.11156482521932763
1144,0.1192470049798632
1145,-0.106147671006072
1146,-0.07552237310200667
1147,0.05887476497378234
1148,0.1550810949840295
1149,-0.14585599150305104
1150,-0.07704296889326984
1151,-0.09989413319548066
1152,0.13668848894826865
1153,0.07469604366947226
1154,-0.0025294384257481986
1155,-0.008899106133604544
1156,0.09618102804743459
1157,-0.14707430551053693
1158,0.03543333808317439
1159,-0.13864341065640698
1160,0.017108079538126514
1161,0.12618176725736485
1162,0.17767140256713004
1163,0.14380846678911027
1164,0.0380972155528847
1165,0.024721010194022962
1166,-0.13583210737413248
1167,0.1401369833062679
1168,-0.04957933349731552
1169,-0.037159839016387794
1170,-0.05365918029493145
1171,-0.06404448972035083
1172,-0.10946827151453155
1173,-0.13273677725863833
1174,-0.0926744215542876
1175,0.04068104204557285
1176,0.06377995258758926
1177,0.05476725792834189
1178,-0.054881214906281214
1179,0.0006229358708505738
1180,0.032024771253117694
1181,-0.16734149969824247
1182,-0.126559709172991
1183,-0.1937023419564855
