simulation_id,simulated_cumulative_return
93,1.8321674738098699
94,0.09509493244636814
95,1.2666660536378171
96,0.3671039676819177
97,0.7189659986910322
98,0.3278866843169207
99,1.0011691267067644
100,1.0245236212484985
101,0.9996214272918643
102,0.5924364822538369
103,0.4985878079964957
104,0.17317987896049325
105,1.5282946805520632
106,1.6060825019353593
107,0.9364824785055966
108,0.5184501038228453
109,1.4431750486959192
110,0.8064883249421309
111,0.5378057667399325
112,1.52987290865021
113,0.9846744837684475
114,0.6568444638558486
115,0.20632388256400286
116,0.6283705664317265
117,2.275511013182248
118,0.25658077531257023
119,0.5293613872935323
120,1.7366214719814685
121,1.2173305968042099
122,0.8052104891881938
123,0.6691565588561662
124,1.7929180778595006
125,0.6148393598952702
126,0.7333739169906761
127,0.39535429119127524
128,0.7434085562645938
129,0.1389705402324403
130,0.5810312195538702
131,-0.23331463370582456
132,0.40915495842659144
133,0.5437106627777879
134,1.6460554871727635
135,0.6087983853706351
136,0.09670144053556237
137,0.5228701809973232
138,1.0351049150127911
139,0.27416812498447585
140,1.3561538359460306
141,0.22089379793719857
142,0.473598820743417
143,1.301069021341858
144,0.8012669892233628
145,0.5029664791993286
146,1.5969783050411797
147,0.08938966733639468
148,0.10596283696098949
149,0.9540655430934872
150,0.17331551173690754
151,0.1791731873899621
152,0.0052963034986413865
153,0.7919853815763654
154,1.1861414815466604
155,1.0660991104053268
156,0.982319446412004
157,0.2885655915679037
158,0.08709367687770242
159,1.2095718283568053
160,2.1810324375468415
161,1.0009902881399713
162,0.6597981814254344
163,1.1995908996985385
164,0.7519863569019324
165,0.14816595590962822
166,1.3700254914595096
167,1.4874638191182794
168,0.49232449609779405
169,0.817137539776271
170,0.8132358640495736
171,2.968845686932612
172,1.3855968599483837
173,1.389590605803176
174,0.5663681358856857
175,-0.05219354085344401
176,0.1730411319875314
177,1.7374047819105918
178,1.746995229600994
179,0.49172269130203994
180,1.1107743500215326
181,2.6989224315253955
182,0.8634569279711313
183,1.5171599041077315
184,0.26255532822494876
185,0.7870740622469078
186,0.8346402055293123
187,0.23448366380676597
188,0.3978541863820125
189,0.9350681547497125
190,0.8049065970263588
191,0.4419482870267676
192,-0.026671658000743646
193,0.02781130891986127
194,0.8170880511257819
195,1.5768322801348185
196,-0.1153654930159854
197,-0.01290608074121987
198,0.8614984252443456
199,1.923820209809328
200,0.06290985647110757
201,0.1320697340766372
202,1.1322792374767308
203,0.15274163712020408
204,1.297201072689043
205,0.8444906317441754
206,0.8626911012814561
207,0.49055776963794767
208,0.7193383478531384
209,0.6432080413355672
210,1.3352553519002002
