signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-27,41.30064010620117,SPY,adx_trend_following,1996-09-30,1996-10-22,41.35700438105126,42.7286948381272,41.36342127622848,42.72044566837249,adx_di_trend_following,2634.0,13.17,13.17,1.0515860670422992,1.4309652850402408,109018.48452785163,112566.54677675896,108964.42164158581,0.9995040943148314,108951.25164158581,0.9993832891132454,45347.0,3574.4022489073286,3548.0622489073285,0.03280735370224061,0.032565594203353435,0.032545510646874595,16,22,528.0,neutral,40.477574283644806,42.946771751313904,take_profit,Daily,1d
1996-10-22,42.465633392333984,SPY,adx_trend_following,1996-10-23,1996-11-08,42.37167587196157,43.91246262294836,42.38436239808211,43.90065406188662,adx_di_trend_following,2655.0,13.275,13.275,2.494105345013515,2.189837159396187,112566.54677675896,116565.75114415993,112543.75716690799,0.9997975454475284,112530.482166908,0.9996796152064389,33019.0,4025.754367400971,3999.204367400971,0.035774789993611444,0.03553885392110248,0.03552746781272557,12,16,384.0,neutral,41.67902891999362,44.03884233701472,take_profit,Daily,1d
1996-11-08,44.1473388671875,SPY,adx_trend_following,1996-11-11,1996-11-27,44.043975335971616,45.73510734632085,44.049935806140155,45.72542839872335,adx_di_trend_following,2645.0,13.225,13.225,0.8532997698483653,1.6167538362023253,116565.75114415993,120970.97905154248,116525.30520724072,0.9996530204067471,116512.08020724071,0.9995395651261849,42855.5,4431.6779073825555,4405.227907382555,0.03803620963165283,0.03780919454486565,0.037791785873146334,12,16,384.0,neutral,41.91132908400778,45.910521424595764,take_profit,Daily,1d
1996-11-27,45.537811279296875,SPY,adx_trend_following,1996-11-29,1996-12-09,45.69752557329137,44.908346578484995,45.707610103904614,44.90335698136861,adx_di_trend_following,2646.0,13.23,13.23,1.7068001465557128,0.6111857669029009,120970.97905154248,118816.46528931221,120955.5663349316,0.9998725916188187,120942.3363349316,0.9997632265454455,59356.5,-2128.053762230266,-2154.513762230266,-0.017595606523896985,-0.01781438847240113,-0.017810170498101744,6,10,240.0,neutral,43.90306108187067,47.259659619557596,stop_loss,Daily,1d
1997-06-10,52.8173942565918,SPY,adx_trend_following,1997-06-11,1997-07-07,52.7700390677447,56.24842421082966,52.78163882137632,56.239338401143215,adx_di_trend_following,2250.0,11.25,11.25,1.6981703702600672,1.1155612680991847,118816.46528931221,126573.78934378772,118769.93734809672,0.9996084049369572,118758.68734809672,0.99951372109013,70471.0,7779.824054475515,7757.324054475515,0.06550951537273116,0.06532005554876014,0.06528829178335524,17,26,624.0,neutral,50.419636465650086,55.73308651156247,take_profit,Daily,1d
1997-10-14,59.28130340576172,SPY,adx_trend_following,1997-10-15,1997-10-20,58.861126772542136,57.963501107458974,58.873897263659835,57.94799065851117,adx_di_trend_following,2149.0,10.745000000000001,10.745000000000001,1.6695967810897436,2.1766154911566704,126573.78934378772,124562.52604932325,126530.75021960498,0.9996599681149954,126520.00521960498,0.9995750769218368,162334.5,-1989.773294464473,-2011.263294464473,-0.015726946035219944,-0.015896800596660238,-0.01589004567921776,3,5,120.0,neutral,57.600826855513,62.64225650625916,stop_loss,Daily,1d
1998-02-10,62.73849868774414,SPY,adx_trend_following,1998-02-11,1998-03-17,62.64262052660288,66.45831475397878,62.6577369159418,66.45109886175545,adx_di_trend_following,1987.0,9.935,9.935,1.9131157368330773,0.5858950938268108,124562.52604932325,132080.066235655,124510.85825197634,0.999585205928415,124500.92325197635,0.9995054467880451,232281.75,7537.410186331737,7517.540186331737,0.06054099832719182,0.06038140111713912,0.06035153930127431,23,34,816.0,neutral,58.69269266340878,66.38003507846892,take_profit,Daily,1d
1998-03-17,66.61170959472656,SPY,adx_trend_following,1998-03-18,1998-04-07,66.4199594202854,68.76449959768377,66.43084986220917,68.74222466468304,adx_di_trend_following,1987.0,9.935,9.935,1.1396339321531683,2.7403567253449896,132080.066235655,136652.89796817055,132008.03367620963,0.9994546295932587,131998.09867620963,0.9993794100670792,197898.75,4592.7017325155675,4572.831732515567,0.034793696110588926,0.0346431636392937,0.03462166444069462,14,20,480.0,neutral,63.29454526691741,69.60140387859136,take_profit,Daily,1d
1998-07-14,72.72569274902344,SPY,adx_trend_following,1998-07-15,1998-07-24,72.88002728237423,70.97022182325637,72.89178893709571,70.95183622244903,adx_di_trend_following,1874.0,9.370000000000001,9.370000000000001,1.1138378592958913,2.0912790684787743,136652.89796817055,132998.6865809227,136608.58246811735,0.999675707572162,136599.21246811736,0.9996071396885728,292120.5,-3635.4713872478774,-3654.211387247877,-0.026614146022960465,-0.02675133568651269,-0.026740826148443794,7,9,216.0,neutral,69.7934975347924,76.20387143365522,trend_reversal,Daily,1d
1999-07-01,86.25946044921875,SPY,adx_trend_following,1999-07-02,1999-07-23,86.31801824990849,85.40021022599925,86.34564703812022,85.38254692399296,adx_di_trend_following,1540.0,7.7,7.7,2.7008135464535616,1.5687251250558536,132998.6865809227,131500.1124051667,132979.99643870516,0.9998594712271376,132972.29643870515,0.99980157591856,377169.75,-1483.1741757559769,-1498.574175755977,-0.011154008883644874,-0.011269822481006478,-0.011267586276832693,14,21,504.0,neutral,81.6505904754097,91.89756950657065,trend_reversal,Daily,1d
1999-12-03,90.14501190185548,SPY,adx_trend_following,1999-12-06,2000-01-05,89.94919476975599,87.91226638044628,89.9710115860935,87.88550486108431,adx_di_trend_following,1461.0,7.305,7.305,1.9254598824757456,2.54504359442124,131500.1124051667,128438.57707992829,131454.9529272826,0.999656582210782,131447.6479272826,0.9996010309274684,307782.25,-3046.925325238415,-3061.5353252384148,-0.023179762995257147,-0.02329090990606442,-0.02328161755334078,21,30,720.0,neutral,87.10948987052777,95.53102363415596,trend_reversal,Daily,1d
2003-05-12,62.220184326171875,SPY,adx_trend_following,2003-05-13,2003-05-21,61.990648200696974,60.40366155764504,62.00628693733758,60.39209931495413,adx_di_trend_following,2071.0,10.355,10.355,2.0227573988211165,1.414529023176526,128438.57707992829,125074.88451397217,128425.37524722613,0.9998972128701337,128415.02024722613,0.9998165906751871,2209899.0,-3342.9825659561193,-3363.6925659561193,-0.026032644464176927,-0.02619391843321987,-0.026189114224325828,6,8,192.0,neutral,59.21671757314356,66.4242663534572,trend_reversal,Daily,1d
2003-05-27,62.561187744140625,SPY,adx_trend_following,2003-05-28,2003-06-17,62.8562909173719,66.93524816569915,62.862918343719805,66.92551759254553,adx_di_trend_following,1989.0,9.945,9.945,0.5543775732197529,0.9539406647355013,125074.88451397217,133135.50441988654,125044.2895856587,0.9997553871152282,125034.34458565869,0.9996758747491872,2102838.25,8080.50990591437,8060.619905914371,0.06462632273309966,0.06446724644037456,0.06444635097795286,14,20,480.0,neutral,60.06267323607078,66.62043514126695,take_profit,Daily,1d
2003-06-17,66.6663818359375,SPY,adx_trend_following,2003-06-18,2003-07-01,66.42373622071646,64.00474885872681,66.44687974010259,63.984122512955054,adx_di_trend_following,2003.0,10.015,10.015,2.9842242702565596,2.723666272454381,133135.50441988654,128182.57169391002,133103.1151194255,0.9997567192868486,133093.10011942548,0.9996814951755669,2155647.5,-4932.902725976512,-4952.932725976512,-0.037063549662230265,-0.037214045818545115,-0.037202192965415236,9,13,312.0,neutral,63.51207108594074,70.71380762311198,trend_reversal,Daily,1d
2003-09-08,68.23664093017578,SPY,adx_trend_following,2003-09-09,2003-09-25,68.03261669966882,66.99889112448489,68.03952051363844,66.9777343939158,adx_di_trend_following,1883.0,9.415000000000001,9.415000000000001,0.5147800135459666,2.6587707109727567,128182.57169391002,126164.3984304723,128127.83212718117,0.9995729562451005,128118.41712718118,0.9994995063222633,1682130.75,-1999.3432634377318,-2018.1732634377317,-0.015605432132782399,-0.015752405537716892,-0.01574452155833612,12,16,384.0,calm,65.04460502987418,71.54680795448493,trend_reversal,Daily,1d
2003-10-10,69.08655548095703,SPY,adx_trend_following,2003-10-13,2003-10-27,69.17905885371945,68.53822772978684,69.19184716371329,68.53045217891979,adx_di_trend_following,1823.0,9.115,9.115,1.348581088806664,0.6346125145574312,126164.3984304723,124940.44537319374,126145.85237944934,0.9998530009158393,126136.73737944933,0.9997807539102387,1963367.75,-1205.7230572785563,-1223.9530572785563,-0.009558857176172667,-0.009703382874067959,-0.009701255445315362,10,14,336.0,neutral,65.57178695615468,72.44038301462909,trend_reversal,Daily,1d
2003-10-30,69.63493347167969,SPY,adx_trend_following,2003-10-31,2003-11-18,69.63495974779227,69.52922945983825,69.6588967675738,69.5187847280256,adx_di_trend_following,1793.0,8.965,8.965,2.9375003400909754,1.002433026341492,124940.44537319374,124671.29448628382,124907.3669042598,0.9997352461099756,124898.40190425981,0.9996634919236254,1738875.5,-251.22088690992192,-269.1508869099219,-0.002011401932127954,-0.0021549586128110595,-0.0021542334518335955,12,18,432.0,calm,67.50758974904178,72.96900315276095,trend_reversal,Daily,1d
2003-12-01,71.08843994140625,SPY,adx_trend_following,2003-12-02,2004-01-05,70.94304953941383,74.13926920144837,70.9620119833002,74.11688526937462,adx_di_trend_following,1756.0,8.78,8.78,2.172910737482112,2.5200853681871065,124671.29448628382,130193.6919766305,124618.07304267515,0.9995731058715002,124609.29304267516,0.9995026806783057,1673383.0,5539.957490346681,5522.3974903466815,0.04445862226703591,0.04431770179817501,0.04429566174877769,22,34,816.0,calm,68.4589145896219,74.10043419588591,take_profit,Daily,1d
2004-01-05,74.63711547851562,SPY,adx_trend_following,2004-01-06,2004-01-28,74.45123393511581,76.32311970234664,74.47170582230446,76.30801156810004,adx_di_trend_following,1747.0,8.735,8.735,2.2497042166525216,1.4798883414891697,130193.6919766305,133384.24811453538,130110.80507156589,0.9993633569813851,130102.07007156589,0.9992962646371449,1487908.5,3208.0261379048866,3190.5561379048863,0.024657763985924525,0.024523484800432777,0.024506226756958273,15,22,528.0,calm,71.61034033071444,77.2905947295935,take_profit,Daily,1d
2004-02-11,77.0466537475586,SPY,adx_trend_following,2004-02-12,2004-02-25,76.980289821521,75.97794852579653,76.99767391547749,75.96259116810141,adx_di_trend_following,1732.0,8.66,8.66,1.7582525990476847,1.521700084075726,133384.24811453538,131574.16479608,133368.631221607,0.9998829180120656,133359.971221607,0.9998179928044612,1795246.5,-1792.7633184553708,-1810.083318455371,-0.013443039182096847,-0.013572913235317953,-0.013570442867444701,8,13,312.0,calm,74.71673570402724,80.20256916066255,trend_reversal,Daily,1d
2004-03-05,77.25239562988281,SPY,adx_trend_following,2004-03-08,2004-03-11,77.22588763694108,74.6105437620245,77.25035067738368,74.59155279255822,adx_di_trend_following,1702.0,8.51,8.51,2.667725382143372,2.0459946542619334,131574.16479608,127031.87079610708,131488.60685290702,0.9993497359963821,131480.096852907,0.9992850576454824,1791226.5,-4525.273999972934,-4542.293999972934,-0.034417939355760985,-0.034547388606312124,-0.0345226892149595,3,3,72.0,calm,75.02871915017143,80.45282483189838,stop_loss,Daily,1d
2004-04-05,76.78384399414062,SPY,adx_trend_following,2004-04-06,2004-04-14,76.49078621666428,75.01193549124653,76.51019824189369,74.99615089797464,adx_di_trend_following,1660.0,8.3,8.3,2.037825297600849,1.6047204533675625,127031.87079610708,124501.95220520147,127015.22908154353,0.9998689957531188,127006.92908154352,0.9998036578190399,2580166.5,-2513.318590905616,-2529.9185909056164,-0.0197888304920117,-0.019919532022393105,-0.019915620978032123,5,8,192.0,neutral,72.50737490511257,80.1674919746809,trend_reversal,Daily,1d
2004-06-07,76.40415954589844,SPY,adx_trend_following,2004-06-08,2004-07-02,76.18437435071955,75.65350783684613,76.19282911988861,75.64592158787474,adx_di_trend_following,1633.0,8.165000000000001,8.165000000000001,0.6097773317849238,0.5028629187340581,124501.95220520147,123592.5222054228,124431.0549527781,0.9994305530863764,124422.8899527781,0.9993649717853977,2324198.25,-893.0999997786589,-909.4299997786588,-0.007177939687123606,-0.007309185633960218,-0.007304544094856888,17,24,576.0,calm,72.92037155961586,79.94440323631514,trend_reversal,Daily,1d
2004-11-03,77.19026184082031,SPY,adx_trend_following,2004-11-04,2004-12-02,77.05597180946465,80.19308663127867,77.07523594691517,80.18248380477044,adx_di_trend_following,1603.0,8.015,8.015,2.0000187523636876,0.8223369999423298,123592.5222054228,128557.4105215648,123559.61822290502,0.9997337704423322,123551.60322290502,0.9996689202405807,2597118.25,4980.918316141999,4964.888316141998,0.04031447740225353,0.04018473404335045,0.04017142969127105,19,28,672.0,neutral,73.4106230359239,80.39984790127303,take_profit,Daily,1d
2004-12-02,80.34795379638672,SPY,adx_trend_following,2004-12-03,2005-01-05,80.33450343587535,80.32838054717975,80.36018827549157,80.31693588765067,adx_di_trend_following,1599.0,7.995,7.995,2.697236370138824,0.9249372691567312,128557.4105215648,128472.2599534072,128503.93605251101,0.9995840421113272,128495.94105251101,0.9995218519974508,2254431.0,-69.16056815759008,-85.15056815759009,-0.0005382315393863453,-0.0006626712677468352,-0.0006623544128038153,22,33,792.0,calm,78.79931751063451,83.18851933165861,trend_reversal,Daily,1d
