simulation_id,simulated_cumulative_return
1159,3.131358959565902
1160,1.0257157825971372
1161,-0.25987171100841666
1162,0.8232853711696344
1163,0.4532727942260002
1164,1.766828154539686
1165,-0.16598761697438355
1166,0.7703958972257194
1167,0.9046180296251883
1168,-0.302066689999475
1169,1.7128676267824543
1170,0.8861778132188652
1171,0.9115405827596698
1172,0.4888069023451788
1173,0.44071718925405723
1174,0.1906483317241452
1175,1.166467993922373
1176,-0.10215951169657461
1177,0.03874363123992466
1178,0.6371380740324686
1179,0.7168275889871522
1180,1.7766723120666155
1181,1.308414078912568
1182,0.7518036294426291
1183,0.36387950103758643
1184,0.8732471169426176
1185,-0.07794544792390987
1186,0.7040376092978126
1187,1.0017028501250202
1188,1.94061094310239
1189,1.0442641705186015
1190,0.18056837658073216
1191,-0.08014125146380541
1192,0.04104422225473163
1193,0.2824730154561357
1194,0.12641531513316176
1195,0.5547063165598737
1196,0.24437073278224042
1197,1.6254556627888506
1198,1.1628440753029639
1199,2.2559130772135676
1200,0.7954495634608713
1201,0.956744753329535
1202,1.204085150707233
1203,0.9649748711148672
1204,0.8751420385631766
1205,1.1038647515824487
1206,1.467244499413147
1207,0.8221450702937907
1208,0.6582725732315244
1209,0.3405701925156848
1210,0.882011439000382
1211,0.32329927015380117
1212,1.6670850988454033
1213,1.778227175663686
1214,0.32998501170881256
1215,1.1857542414210194
1216,1.3548266448711974
1217,-0.07161009010838612
1218,1.5424297047971165
1219,0.3435559524449257
1220,0.4249004012056322
1221,0.16656057900905558
1222,0.7172673703927449
1223,0.5353847481275255
1224,0.20725682426660644
1225,-0.3346348876347923
1226,0.49932364071818564
1227,0.04263798854619374
1228,1.6543621631417018
1229,-0.036934578460954465
1230,0.31369953587813804
1231,0.31083027338454694
1232,0.22531876849541574
1233,0.8522273767035233
1234,1.4867464469950995
1235,0.9397129332599358
1236,0.6986432671966017
1237,1.7710645421378466
1238,0.2723803984288945
1239,0.6703922350520801
1240,1.0239426368181737
1241,1.2443664943430064
1242,1.2439362551639728
1243,0.5301411624261398
1244,0.5228756560729029
