simulation_id,simulated_cumulative_return
137,1.7151004150381917
138,1.8523147537753772
139,-0.09652719384369593
140,0.35807631826790914
141,0.4074918912007114
142,0.9660434911897737
143,1.4665752607608107
144,0.19812065040751164
145,1.1361107650367255
146,0.27213540816413107
147,1.321994430710445
148,1.0340662706848152
149,0.29708928559928227
150,0.8116854788656432
151,0.5140057541660784
152,-0.055660340204287714
153,0.23482876593190832
154,1.8216992778378913
155,0.9699576402160259
156,0.09679633438798296
157,0.6464064928757481
158,1.5654925759409528
159,0.6579959857816818
160,0.8178978225099099
161,1.0002865475519749
162,0.497347593668687
163,0.30196763736179355
164,0.4666185086388551
165,1.1229917941864713
166,0.6424079626139336
167,0.4665536357062958
168,0.651953724192644
169,0.7151999006995405
170,2.1044385154736354
171,0.7304075597787507
172,0.8934018683367293
173,-0.2681497490925457
174,0.20956006263319166
175,-0.005326898652129601
176,-0.12167582278963107
177,0.6283284187098744
178,-0.03796493946978149
179,-0.12035766261795627
180,0.8231128480067529
181,1.3276187835104063
182,1.2301141038604602
183,0.6819288656103354
184,0.40546406355340764
185,0.05924714091585264
186,0.3991575741938026
187,1.428797144413145
188,1.1725032999291671
189,0.881051088630344
190,0.5183201075500286
191,1.0895620518125397
192,-0.0067079087790322
193,0.2568225195378234
194,0.6099364249067369
195,0.198218819466872
196,1.6408978706533015
197,0.2523000526201197
198,0.6855732334777654
199,0.6045554314965574
200,0.3037342691144176
201,0.3456766761057521
202,0.5276336930753823
203,0.5036666650075804
204,0.6098185515400818
205,0.7548673798128064
206,1.4450699706365313
207,0.2725904695739998
208,0.4283155490215093
209,0.5247264981228098
210,-0.08763165503362895
211,0.9803683392051229
212,0.5010752741867773
213,1.2367090623378252
214,0.6315765396169101
215,0.10740614050446078
216,-0.048594946666859935
217,0.8592820254319655
218,0.5746414867145668
219,0.3367181616829015
220,0.36717400639518655
221,0.9220851751454726
222,1.739762733348563
223,1.5046391389775682
224,0.40379254494932343
225,0.635161758058831
226,0.7038333347975494
227,0.23428513399821696
228,0.4914863303158255
229,0.9480874754033473
230,-0.18853990240287127
231,0.30070910425797753
232,0.6914187206439946
233,0.41545050892178964
234,0.3516718140977818
235,0.32803149122749
236,0.33443310605923204
237,0.9952977353537311
238,-0.08513501845438758
239,0.7193541945381593
240,0.4892562270250793
241,0.3530773801454535
