simulation_id,simulated_cumulative_return
1222,2.3796603420169196
1223,0.15289641280565947
1224,2.021172915652609
1225,-0.022419793390537374
1226,0.5305785744758368
1227,1.6963982409545504
1228,-0.08111841655880339
1229,0.7514874508829337
1230,1.5099656687662264
1231,1.538889296246384
1232,0.7114291401454785
1233,1.2463517128968056
1234,0.7615242998264318
1235,0.21200665688707762
1236,0.9944650403112367
1237,2.6953859750597347
1238,1.0053239159323542
1239,0.9998611961736018
1240,1.608776007682447
1241,0.509434176403308
1242,0.7965039434887894
1243,2.7228226497868397
1244,-0.03725193312594908
1245,1.8354343842387486
1246,0.6812562896576444
