simulation_id,simulated_cumulative_return
160,-0.18223472761788279
161,0.04023827449314635
162,-0.3142820421777624
163,0.13434162626439675
164,0.12123758293514621
165,0.054699703452094184
166,0.18555625838801976
167,0.008277584447188898
168,0.07000735169005322
169,-0.0175628353006207
170,-0.11162896353477642
171,0.02466922825941098
172,-0.04018372845212388
173,0.13476748186244775
174,0.26583977358340044
175,0.23925724155274167
176,0.03539218496040964
177,0.2228067731147886
178,-0.06604785632683442
179,0.0830907492512312
180,0.0022074427978007096
181,0.10419663857419881
182,-0.10525076410059754
183,-0.003145183886515284
184,-0.14495933875122688
185,-0.055959822159726995
186,-0.09271892090336771
187,0.02689997839368736
188,-0.06115997437305566
189,-0.09509194492309846
190,-0.1381054256281273
191,-0.2507253330796544
192,0.04128493523376874
193,-0.03167047304205098
194,0.1874825103381304
195,0.04522946021435799
196,-0.0077178876077046345
197,-0.08198930596905332
198,-0.05271272050239282
199,-0.16844352725658077
200,0.029789157807367725
201,-0.09022032783870945
202,0.40095364879769824
203,0.05736606622000524
204,-0.23368498184374098
205,0.09756641329230849
206,-0.27348602550242096
207,0.14701099238522197
208,-0.15172338062238705
209,0.04789176492869427
210,0.1408952647959332
211,-0.20828072396427985
212,0.12260409854431409
213,-0.09470040687228275
214,-0.2387165029195402
215,0.016086292849967217
216,0.031361641547000815
217,-0.07128971393257534
218,0.10471856188703303
219,-0.11754489449599845
220,0.1994191362625253
221,-0.0048449707220730035
222,-0.41328980553376643
223,0.021782829789046276
224,0.2893414877386025
225,0.09663373225619726
226,-0.14696531165818222
227,-0.2320595211635324
228,0.21044106060054232
229,-0.10086818446556475
230,0.037251562511730785
231,-0.028398729368652224
232,-0.10814588719774622
233,-0.023624263502090913
234,0.24879930337941694
235,0.028213162013250383
236,0.042731691226846065
237,-0.16044596470337755
238,0.005705334111039889
239,-0.2484720417026578
240,-0.003400200583565968
241,0.09786796640949223
242,0.011918507080061383
243,-0.14584021865212285
244,-0.03418470816376647
245,-0.318422142668634
246,-0.10196441931176607
247,-0.06549374424552752
248,0.0009380921029357429
249,0.1417829774846614
250,0.090504386090206
251,0.04514282703826605
252,-0.16260588540833196
253,-0.026795614931636215
254,-0.10439529508711487
255,0.00034221746668495416
256,-0.22860676620392953
257,-0.1830612612515163
258,-0.08319428409446894
259,0.06890916109385588
260,-0.10351823017790243
261,-0.21598499074468044
262,-0.20846205382190394
263,-0.05452994119484354
264,-0.046412645994589496
265,0.1278598733740137
266,0.18376729623126858
267,0.20744732196045731
268,0.2023602750767995
269,0.019916028172717027
270,-0.0816021147128669
271,-0.024865687055849954
272,-0.03540716647989044
273,0.07464146941788795
274,0.11780722955074385
275,0.014873028398944055
276,-0.1338975572991289
277,0.16943483875944867
278,0.014049431711499269
279,0.15763676414825625
280,0.06171721163440267
281,0.032144101850937516
282,-0.06856858134397209
283,-0.14621093063851615
284,-0.20216050375564085
285,0.049671474032743586
286,-0.09689600427901351
287,-0.04842313665544687
288,-0.21990661064937325
289,0.36668721047390207
290,0.05703406174862284
291,0.18239910703617165
292,0.027740261749913727
293,-0.047347167975805585
294,-0.04785249407308435
295,-0.1246136932766529
296,0.14116503445673884
297,-0.05290066190312624
298,0.0020531405436529783
299,0.0219687009129573
300,-0.205019342797694
301,0.14689560164198223
302,-0.030256251942036058
303,0.1271823230143087
304,-0.024998661936214438
305,-0.022909058148671127
306,0.19400795426130485
307,0.09577321010512996
308,-0.07363347602319148
309,0.04167554261612869
310,-0.1639684479866994
311,0.03985390126355984
312,0.0719506607843113
313,0.07306601938171672
314,-0.15408268750582532
315,0.0030152974116047625
316,0.08805768623694908
317,-0.23529966082887296
318,0.11771941113004306
319,0.1883363395385424
320,0.0804725096563079
321,0.02960640066748537
322,-0.049307515000373364
323,-0.19343256874473894
324,-0.19339340107588565
325,0.11029689324677734
326,-0.21765352069360724
327,0.0058992578063282895
328,-0.14663287259086744
329,-0.16754303405131982
330,0.22571090402631144
331,0.3639535838002033
332,0.04654778653252061
333,-0.10234776021093009
334,-0.12449715442164087
335,-0.060855079574660575
336,0.45895277443641047
337,0.2624408142260114
338,0.18564713247801332
339,0.032634494616476974
340,-0.2480486215723239
341,0.10254994485464307
342,0.20368483997370324
343,0.08456845663930415
344,-0.1786048527297757
345,-0.2381580269409116
346,-0.02082684222874781
347,-0.018353755079223676
348,-0.02826536954169809
349,0.07866834069297078
350,0.4627176102502291
351,-0.1929591977991772
