simulation_id,simulated_cumulative_return
577,0.0005368775630904602
578,-0.09060136565452212
579,0.04163223246395932
580,-0.03143968854618018
581,0.039147760500109735
582,-0.11069335010433962
583,-0.10152632242465047
584,-0.08788984750718927
585,0.10372426456289324
586,-0.15270365089307172
587,0.07040721234123007
588,0.013128140758953154
589,0.04292790276986089
590,-0.011043140846300674
591,0.004022705378445323
592,-0.0008155131259229327
593,-0.058782778982409446
594,-0.04116510644668628
595,0.09067936102545855
596,-0.05005050741298635
597,-0.09874135826298529
598,-0.105503643180971
599,-0.12409216705196201
600,0.10335433635928011
601,-0.0452305950962871
602,0.04803244994193888
603,-0.08534239069972478
604,0.07074956430421528
605,-0.12196803023865051
606,0.002461365758141099
607,0.2230674645040452
608,-0.044201159491613455
609,-0.22749789890364544
610,-0.02946550400217718
611,-0.0003664727302958797
612,0.014650829333349342
613,-0.12315692354625041
614,0.16413951819153053
615,0.11880066446755332
616,-0.015445488371487555
617,-0.10842462855391312
618,-0.1285220640901946
619,-0.12393070447329349
620,-0.10383318041744996
621,0.049154616253373806
622,-0.049642164687310864
623,-0.24969265324905093
624,-0.08818433598389498
625,0.01243390284612965
626,0.03874517663312258
627,-0.06960990222568085
628,-0.13884317969703705
629,0.061945562865555165
630,-0.07242776919647372
631,0.010712365571108908
632,-0.014909203993777664
633,-0.0007672922208596841
634,0.10041399272601151
635,-0.0860269306833148
636,-0.14639718483643463
637,-0.000895930131452314
638,0.08950181449471939
639,0.029375071704680976
640,-0.08246640809564058
641,-0.12909506616191685
642,0.019343439547449017
643,0.0594887271281389
644,-0.14627438481911886
645,-0.06359748832396539
646,-0.07478036192455605
647,0.07398152099641316
648,-0.11068813915476694
649,0.04615974426834344
650,-0.02946514579759249
651,-0.14224881806596812
652,-0.02731580469029771
653,-0.1448923098516233
654,0.10138794010872075
655,-0.0022087300794038233
656,-0.050283716540037875
657,0.08082637995896638
658,0.009771970889588782
659,0.032178647965502453
660,0.054771281723195196
661,-0.03639842181881819
662,-0.011912055222506329
663,-0.0892609836572566
664,0.04113174018466631
665,0.0562695876627721
666,-0.11225808092560709
667,-0.2349893531092968
668,-0.04533965544458967
669,-0.07265608586959718
670,0.0164282447758497
671,0.050653129267802466
672,0.12495698922055855
673,-0.03838067745062983
674,0.014844966889396499
675,-0.05332172780693698
676,0.05199527078158099
677,-0.06729118111957012
678,0.17001767330036813
679,0.17294272897163804
680,0.01480972383542335
681,-0.07185252866414477
682,-0.04338061142427011
683,0.04734932493933213
684,-0.10864095099863227
685,-0.07502275084286675
686,0.09683520248086223
687,0.03312884333816861
688,-0.1119661310027626
689,-0.059320753703493545
690,-0.10495244818827591
691,-0.08130315309714206
692,-0.08164692560117295
693,0.020306775987955206
694,-0.15233109475202447
695,0.20294810792270493
696,-0.14032835661428145
697,0.015125217126212762
698,0.020423150501662032
699,-0.04057656926850579
700,0.08070500780791172
701,-0.021798753531646196
702,0.06954752517073855
703,-0.07237290045007441
704,-0.07243085211114624
705,-0.12039825852596309
706,0.16471807980687014
707,-0.023571297920336402
708,-0.02945102262142966
709,0.024092987831288583
710,0.01892122427562408
711,-0.18016351067251343
712,0.03111354977091856
713,-0.1878432093275442
714,-0.07058610997164924
715,-0.007374759447120461
716,-0.07785388900430315
717,0.004466158051566089
718,-0.03345979962859137
719,-0.062345640793838177
720,0.06307016447026642
721,-0.09619668230733622
722,-0.04781317581246405
723,-0.07888224605505156
724,-0.030236005442647415
725,0.045186534270228396
726,-0.04874163798610995
727,-0.009933514094606383
728,-0.07017460636947911
729,-0.1274112217419248
730,-0.032887046110615374
731,0.018438533261322873
732,-0.220187846842799
733,-0.08967013937107202
734,-0.10915888373268115
735,-0.08417480698481349
736,-0.04299925035082781
737,0.07584933487257713
