simulation_id,simulated_cumulative_return
396,-0.04574611198254021
397,0.07136404937539892
398,-0.08739603301835652
399,-0.0935119280349127
400,-0.0061132130847811415
401,0.05122143087290693
402,-0.024695443248551344
403,-0.017994752527174595
404,0.056746699507920065
405,-0.04401289591855573
406,0.024816397713025844
407,0.06044128408338719
408,-0.10245686373598471
409,-0.1258448724208812
410,0.01840401984383953
411,0.11623605976335491
412,-0.05353008432979621
413,-0.20142005974199878
414,-0.03955445502685473
415,-0.015831829402896604
416,-0.016968090675588254
417,0.010154310026967178
418,-0.15621543100940477
419,-0.1682286927547239
420,0.007342693072872168
421,-0.03527376942310719
422,-0.1306511381883702
423,-0.01985224544851704
424,-0.04433924248525597
425,-0.010816427851729324
426,-0.11031292716251809
427,-0.03594638724622255
428,0.03539783215341285
429,-0.0032305179860143865
430,-0.04719218123480926
431,-0.08451181560523761
432,-0.04547103463887053
433,-0.12625111839727718
434,-0.1216621288613023
435,0.013500954375481846
436,0.034319242082206526
437,-0.090014126877685
438,0.028955954831834385
439,-0.02045369187402212
440,-0.0761231445524832
441,0.012603029829125003
442,-0.009085854550645985
443,0.1873158884700577
444,0.09145381877506586
445,0.007055326640441902
446,-0.11139993030737382
447,-0.02106866490883187
448,0.16206487539582093
449,0.03441477325634017
450,0.1569803311587312
451,-0.0472080819835837
452,0.029025393291216513
453,-0.1046363104027304
454,0.016157034090962464
455,-0.10116204097158421
456,0.007411495199404225
457,0.10707019913078666
458,0.08009809529776238
459,0.00348222808945713
460,0.009823196352704792
461,-0.045735208051680035
462,-0.006077480208913389
463,0.058376212632313525
464,0.0799914650813172
465,-0.06967933174722182
466,-0.0007315194325731117
467,0.07391687627008033
468,-0.14701660696605515
469,-0.10473455804105747
470,-0.04554478030168561
471,-0.01071367317314313
472,0.026867129801109536
473,-0.15642449086828403
474,0.05720392979052176
475,0.06555193303670538
476,-0.053504002405874856
477,0.028521218277075426
478,-0.04796566887601307
479,0.0929220092498558
480,-0.03572585652621702
481,0.05345480029331182
482,-0.07933692051366592
483,-0.05606875783220593
484,-0.1131614477270353
485,0.15844370155390788
486,-0.06323729209347523
487,-0.10087275210427339
488,0.06229228541998883
489,0.01603732113159758
490,-0.18936148209570913
491,-0.14040337286216428
492,-0.14130963076239805
493,-0.027955119258396596
494,-0.02642812262371098
495,-0.08456887709056818
496,-0.0007907698561244136
497,0.015379919763111809
498,-0.038991563832789886
499,0.010619288833728278
500,0.008361743445934622
501,-0.060334586681026675
502,0.01840164454321856
503,-0.09083799929320578
504,-0.015832709637474122
505,-0.07266098219804075
506,0.006227729305594411
507,0.2875833707684313
508,-0.0967195372644522
509,0.1356978379804662
510,0.021809830624848387
511,0.051476943013420144
512,-0.02095027234965118
513,0.07241015827534728
514,0.003359071039207131
515,0.0016949200418617106
516,0.09459425829534748
517,0.04860423583938097
518,-0.14762020297663256
519,-0.17310005932379277
520,-0.042826452089049886
521,0.019415147956787147
522,0.0016183577571057053
523,-0.1196368073992048
524,-0.10855342566167077
525,0.03858406529498154
526,-0.07251259100532345
527,-0.03574991546792085
528,-0.00026188536252391774
529,-0.032923445017713285
530,0.17696685344059238
531,-0.12043607524031408
532,-0.031500209346681525
533,-0.06225842003401117
534,0.0471704462354809
535,-0.0672712921377771
536,0.03028298740793002
537,0.03761683489516289
538,-0.11172690936314857
539,-0.07393763156764803
540,0.017286264797689195
541,0.060990648169773565
542,0.06668235928992734
543,-0.1583519266260844
544,-0.014248773979731235
545,-0.1608037061550638
546,0.03629490375522455
547,-0.07079948723911583
548,-0.09835212591153329
549,0.13494300495792688
550,-0.05314985529636564
551,-0.03997487467355707
552,-0.12217700438318194
553,0.05714128325677564
554,-0.006194839145839326
555,-0.0768661235174923
556,-0.05536985062100966
557,-0.05307294433899886
558,-0.04535980155644627
559,-0.00043153125951516703
560,-0.05605243786467868
561,0.06307465969076205
562,-0.026855459361805195
563,-0.017224073288906207
564,-0.11515030456440255
565,-0.13654913626219947
566,0.03959924379843974
567,-0.04697117535282909
568,-0.07987103457151601
569,-0.09026535533777875
570,-0.021712631691119488
571,-0.004691576112347487
572,0.03823071433010842
573,0.09286414825422154
574,0.005704907994876928
575,0.004001862883869957
576,0.1370537759126708
577,0.03078837055716335
578,-0.08802381892892798
579,-0.03988129673685844
580,-0.02368699320028813
581,-0.008501017955026788
582,0.01888103883230722
583,0.002840100001031512
584,0.07072791704048992
585,-0.12391189981463181
586,-0.03830253692543241
587,-0.02042874324078831
588,-0.07186307624207654
589,-0.14116512968107658
590,0.04767753761294716
591,-0.07736582743200601
592,-0.10857143735295677
593,0.03423230856214985
594,-0.024523048141920897
595,-0.012535127696676186
596,0.12638391271042412
597,-0.09517259554705869
598,0.0623246550246644
599,-0.04469458827783204
600,0.10159816438029051
601,-0.10782853562540559
602,-0.10101901339013178
603,-0.006130242487140905
604,0.009127140946947793
605,-0.04367719246309967
606,0.02366365115997326
607,-0.0019060993362084123
608,0.19665161581244592
609,-0.030103813304411347
610,-0.051265724447571145
611,-0.0878210571202797
612,0.02352123694322669
613,-0.03758911153335567
614,0.06715409499659053
615,-0.0009799117649778055
616,0.044165344195295664
617,0.006825592803578227
618,-0.00010495586157824248
619,0.08069454099116227
620,0.03478287785292341
621,-0.006582146546551451
622,0.01937086229828308
623,0.007978752719633981
624,0.022880480026545212
625,-0.01782596603532623
626,-0.0798146077924557
627,0.035989342038533274
628,0.05192705496354188
629,0.03414015982018615
630,0.02079384115532248
631,0.06261060092852132
632,-0.08723460490437977
633,0.09069827848803497
634,-0.07798258851193329
635,0.11443103115920737
636,-0.011840754006355952
637,-0.05576225143086828
638,-0.01882153460889025
639,0.10381876792108398
640,-0.2067050160435481
641,-0.0900578652921247
642,-0.04006324001854083
643,0.02239482756846975
644,-0.04335576704338112
645,-0.036098534921127266
646,-0.11156731370884396
647,0.013630549287382296
648,0.03766822409754453
649,0.01350414437764543
650,0.009231435959402075
651,0.06149825701536015
652,-0.0938804676980792
653,-0.00020884191563994993
654,-0.020660237206043052
655,-0.03488016192442107
656,-0.05558949072837343
657,0.11414531928146048
658,-0.17271621099006576
659,-0.014805701582975965
660,-0.061264253853252626
661,-0.0781973954001784
662,-0.017102156756039832
663,-0.006666740377860862
664,0.08181746210456431
665,-0.03271155272541613
666,0.030028984879783286
667,-0.027609568689383596
668,-0.13838050035273722
669,0.03234890518146877
670,0.06763202767192032
