simulation_id,simulated_cumulative_return
135,0.3002725393577808
136,1.2149659470469398
137,0.25015614753287707
138,0.03423174896889594
139,0.06911679437080584
140,0.11106126243857613
141,1.1223184599798823
142,0.3860491198879725
143,0.38995764327359456
144,-0.0003318704124562306
145,0.05503910332388432
146,0.6739436251779798
147,0.6395393857750866
148,0.09178472959317462
149,0.9038211502383409
150,1.0797562734399584
151,1.072869087531143
152,0.11663976133476191
153,0.054153808341475394
154,0.3976999898093123
155,0.49323316627475355
156,-0.13546456047469582
157,0.8543111551310084
158,0.05589652162591581
159,0.383729602671973
160,0.24339973306045765
161,0.1502150667664229
162,0.2272367341555191
163,0.3629557586746034
164,0.8800970542249664
165,0.06680444124332063
166,0.15821347240840639
167,0.5862671987733181
168,0.35778043672498416
169,0.3156442659152144
170,1.2602748592155129
171,0.13889811347280545
172,0.1796959235795977
173,0.8706128019637875
174,0.530469256642571
175,0.5293408179079264
176,0.5315038558867514
177,0.6811044140551901
178,0.028832369536508484
179,-0.07759769024729447
180,0.260353948450907
181,0.811594332579385
182,0.7689134329355372
183,0.31359190883302046
184,0.02874839470325871
185,0.8293112223912147
186,0.2070671763660535
187,0.11572618501778406
188,0.31437827657268097
189,-0.241892683655378
190,0.4142606275384003
191,0.29840224459123743
192,0.3529305932734281
193,0.0036131313293631404
194,0.5036884959637237
195,-0.08456614557302722
196,0.08205968129002145
197,0.19230943360491523
198,0.7841418033827933
199,0.07344743322136468
200,0.4490599716402698
201,0.36113177584818484
202,0.3443525513453216
203,0.5330048461418109
204,0.12927935278828862
205,0.3400688853965063
206,0.3438363894293409
207,0.3361772703952939
208,0.8193540873394021
209,0.7244125327363777
210,0.018249839962216373
211,-0.20021032001510927
212,0.4413068732112672
213,0.6655374935484958
214,0.07550426200483257
215,0.07365677534410364
216,-0.10334128886889897
217,0.9149135720724052
218,-0.062454567415932326
219,0.6262948424877421
220,0.5012267552404408
221,0.23862242860397745
222,0.02306645921664729
223,0.302295182236033
224,0.24548780820725918
225,-0.09030430382040797
226,-0.06328730245272551
227,0.381243815685569
228,0.5450246787791813
229,0.2975498080021152
230,0.3845147077477983
231,0.18179480991018057
232,0.49842013381038475
233,0.7181656310446566
234,0.6988750910904624
235,0.6568825867471473
236,0.5683786076590304
237,1.1109464267465563
238,0.6846929466932381
239,1.3061325048256887
240,0.7339839558406809
241,-0.13409668539850506
242,0.42867800615742363
243,-0.02667866392485336
244,0.712396059297272
245,0.27256908745309916
246,0.14044590776289084
247,0.11964650408927108
248,0.6254838641980004
249,0.36709637643973203
250,0.31759445450017426
251,0.7216709288289359
252,0.21640095857631722
253,0.40303980013764323
254,0.7382122757250674
255,0.8830942645286256
256,0.5861271506864032
257,0.8463237892880273
258,0.7479821450461159
259,0.4339751799841362
260,0.2619746124002591
261,0.13130322931775498
262,0.40913966513769096
263,1.2117292643060402
264,0.30086148154623626
265,0.3425520271894383
266,0.4178834695993232
267,0.20029349187468967
268,0.6465636624228508
269,0.7073985825479617
270,0.31269604551796504
271,0.21096773257425006
272,0.021525124656117126
273,0.19936081489504873
274,0.8943488846812262
275,0.5601046184365802
276,0.8219080419911238
277,-0.07121122491587363
278,0.9557567839429479
279,0.7017897800841147
280,0.3004253235681955
281,0.9112999346849884
282,0.5743858916677169
283,-0.07684223231357364
284,0.1013585890593636
285,0.6754939600746875
286,0.37679152914551595
287,-0.008456611470866526
288,0.226975489668967
289,0.08435408299388981
290,0.5749838368451927
291,0.2234020329776817
292,0.3885014056672042
293,0.5604326597979519
294,0.44460175150497466
295,0.766482872594474
296,0.4160400964815929
297,0.4700777413533979
298,-0.047634482165987646
299,0.9435647531569996
300,0.4698188308420336
301,0.22347807157356062
302,0.42019588483940395
303,0.5552133403648499
304,0.1669871327714291
305,0.10195996595836362
306,-0.043749184351738295
307,1.0546118936340925
308,0.3285229213435108
309,0.47680520925877157
310,0.6567945310100856
311,0.09912582009044309
312,0.22096855414244737
313,-0.1426857752630994
314,0.3009764731522385
315,0.08909930328136192
316,0.5873834947837621
317,-0.006056861380244764
318,0.9834476852823754
319,0.37389657603450904
320,0.6526530435218745
321,1.3027693690032027
322,0.19134109570700797
323,0.17070614447807145
324,0.5562753122724947
