simulation_id,simulated_cumulative_return
1,0.4890371550256611
2,0.15767645885093742
3,0.7715597099192358
4,0.25124804759414177
5,0.07557412434998854
6,0.4683234277284718
7,-0.3116933832905848
8,-0.10632376802343312
9,-0.16242787898424588
10,0.18823459658908143
11,0.5843281412926767
12,0.1986782957929983
13,-0.06174699279803533
14,0.4840700860756791
15,-0.11244518496990516
16,-0.21651385308435475
17,-0.07444445963361013
18,0.09868903259126706
19,0.306601242870124
20,0.3448389293921269
21,-0.02534794872572338
22,-0.12006030836965688
23,-0.11374716267974823
24,0.2614553432132842
25,-0.026893363504101687
26,-0.025797488369095175
27,0.5722715124112452
28,0.05613854780403671
29,-0.09377338947723514
30,0.08024716189151644
31,0.8670817199008549
32,-0.05925272493656538
33,0.18870031216225752
34,-0.20023215697851462
35,0.531047073801377
36,0.12402145402911499
37,0.23039049941533232
38,0.18372860441468583
39,0.17589695321006205
40,-0.167987923613006
41,-0.19853439357198382
42,0.035346773140584015
43,0.1700970598868636
44,0.2625322996470291
45,0.1353861863740331
46,0.330052763930622
47,0.16572628244702337
48,0.08087789840223053
49,-0.2798536715166119
50,-0.14081028732510711
51,-0.1629239979828147
52,0.3532985897833509
53,-0.2533883232099605
54,-0.23665245992860998
55,-0.03289720935624255
56,0.015003857069404214
57,0.06581861376995017
58,0.04112363670207619
59,0.38895117667103735
60,-0.3117846400854051
61,-0.4566868381873255
62,-0.3566177663975386
63,-0.1472377853127728
64,-0.09322145783619327
65,0.42258982847231996
66,-0.007994925353861445
67,0.017818557490204005
68,0.00042769428784736113
69,-0.08015515012272231
70,0.09248345385117603
71,-0.08820005190294848
72,0.1714538530008165
73,0.3562618187283478
74,0.4572864239399227
75,0.17292168570179425
76,0.3298147067905416
77,0.15276858254030984
78,-0.38719029341609934
79,0.45510666767337277
80,0.2881743465780388
81,0.15523060640521164
82,-0.26268051036336576
83,0.6699159483403974
84,0.2223063883518546
85,0.15425483642962515
86,-0.10091706101570364
87,-0.30531490880336276
88,0.35023724865369094
89,-0.1456592061957994
90,0.34625354136836856
91,0.18849403590371583
92,-0.20250887985148955
93,0.535332200283151
94,-0.04597288851298382
95,0.3520423033902915
96,-0.07981525398576268
97,0.26630325749512834
98,0.003717207778183519
99,0.749357689778683
100,-0.0571755316817587
101,0.0885955453878098
102,0.20787388034204712
103,0.31004590306496455
104,0.5242419567370801
105,-0.4607974799494181
106,-0.25637386060505607
107,0.34882455740823065
108,-0.04504506357890617
109,0.5045132161471607
110,0.602370421684442
111,0.17696509429261245
112,0.09029846316305723
113,0.3202974076077556
114,0.18426439609777204
115,0.1018778249688891
116,-0.2515542055791515
117,0.16643935794261808
118,0.08573849503625443
119,0.6136248203687444
120,0.24970378201068877
121,-0.047068936009768005
122,-0.1646317026370848
123,0.2720550398874631
124,0.1186205676844004
125,0.5321038256462903
126,-0.004500655304224606
127,0.028590072844509772
128,-0.10189070247647396
129,-0.012727896701664302
130,0.5220214206173002
131,-0.08080254566578772
132,0.26497713962678277
133,-0.04030512564467877
134,-0.2690064789237257
135,0.8042228130237942
136,-0.22161735668181762
137,-0.17785784766579946
138,0.28412772743067205
139,0.31248470229953657
140,0.011603143552298478
141,0.7190616168199506
142,0.6128653962607704
143,1.3073722099451865
144,0.08799403771592922
145,0.2708077272697093
146,0.01345391364505587
147,-0.11997207373512205
148,0.1439007420666531
149,0.12229153057059096
150,0.2004878936947375
151,0.17869578121863997
152,-0.36865029070686295
153,-0.16962394124951322
154,0.1280979236250022
155,0.1430632124174314
156,0.20747512932452644
157,-0.17050276093810462
158,-0.330005539203853
159,0.5274108200075933
160,-0.010505443398527914
161,0.43434097268244265
162,-0.01597980093595412
163,0.1173469831097884
164,-0.08304700216121601
165,0.4016291550663626
166,0.20245767191755526
167,-0.03705901141821701
168,0.19671000571595604
169,0.5133051082060038
170,0.029471170971591507
171,0.2840110559754697
172,0.6263643331056258
173,-0.3041237595250977
174,-0.20809978686728464
175,-0.02557179500249552
176,0.16086316868826236
177,0.43117029432597725
178,0.07339082481414531
179,0.030445052520539997
180,0.7613443746007044
181,-0.17580223864288302
182,0.4623126230632259
183,0.005155423823544424
184,-0.11665481004967872
185,0.641070540768995
186,0.48969259346104277
187,0.25151956242224044
188,-0.009372386878980263
189,0.3161011083899633
190,0.1677928449318568
191,-0.03153981360230135
192,1.0772125019412278
193,0.16331454117716876
194,0.18895940925568683
195,0.2538821112540583
196,-0.4275299503584301
197,0.4478088638190892
198,0.7305768566288044
199,-0.17283811652309142
200,-0.13868051414297164
201,0.7294821200539016
202,-0.11872246729965133
203,0.2383760826488105
204,-0.03791140731995083
205,0.4551188522692263
206,-0.1823614719063692
207,0.040745885428883105
208,0.3516818107489543
209,0.5115583298423425
210,-0.16351409454851196
211,0.3147323969520379
212,-0.16716689172423943
213,0.02807959919839772
214,0.8599045275866326
215,1.367246124332998
216,-0.06807294418234934
217,0.0733248927859589
218,-0.08973764825925007
219,1.046960545830718
220,0.24288636570327768
221,0.21625762658768982
222,-0.3409427102726476
223,-0.34014812842877845
224,0.0942305675800814
225,-0.00682643259443896
226,0.3464931573623813
227,-0.03462149770586811
228,-0.10374232877673459
229,0.6758630431459549
230,0.34478712312245907
231,0.19532925756292807
232,-0.2202642219535549
233,0.43351550699710373
234,-0.20366213555784907
235,0.06955565052652976
236,0.1989950967444906
237,0.14729353810648246
238,0.4683813617502868
239,0.01304911559486898
240,0.332455567804842
241,-0.08442997100624977
242,-0.013340744370635082
243,-0.21348672525297058
244,0.3165371347634244
245,0.15109289065378542
246,0.10487671769279175
247,0.3180316363953762
248,0.4790847879422685
249,0.051515117371546605
250,0.43613513965832434
251,0.49737274138344334
252,-0.022282787259670755
253,0.7420917044630422
254,0.11870116703243491
255,0.20551319402071888
256,0.04913343226740422
257,0.18121811243515862
258,0.06110514980199159
259,0.5157104345034
260,-0.3838076539982312
261,0.058902758231955926
262,0.3464819178152211
263,0.10895654071015284
264,0.5787008386891559
265,-0.24993590581573252
266,-0.01114046549957008
267,-0.15273772696821014
268,0.4969556051714253
269,1.0955169398486098
270,0.2782563104035915
271,0.26558177318197823
272,-0.014389690235951864
273,-0.10122883191938004
274,0.17018260216360107
275,0.5025376635868359
276,0.44043716743520483
277,0.18723017892142516
278,0.02867368404444553
279,0.1771529674460259
280,-0.0412117467449461
281,0.7393487428631083
282,0.16506615194246702
283,0.27095092219927125
284,0.5040934227992598
285,-0.10596233815506435
286,0.0427679304680269
287,0.2846578267326313
288,0.36636376456026454
289,-0.06024575598680003
290,-0.14711929175051586
291,0.38624326667625186
292,0.16880973796608376
293,-0.2897900932858798
294,-0.14529795843381005
295,0.5326145928943811
296,-0.012421319440432784
297,0.46094761633069725
298,0.0996254231531941
299,-0.3963736945984358
300,0.2798610668434443
301,0.6046184697792387
302,0.1416558470570142
303,0.02781717815864836
304,0.3497831137895603
305,0.02012050314888952
306,-0.12827071290625408
307,-0.17887045358681017
308,0.15223508527825616
309,-0.16225487554290788
310,0.3861368620047344
311,0.027281502715126787
312,0.015446191202739028
313,0.6914552901327754
314,0.5024184373752195
315,0.7608299073657512
316,0.002643878586560407
317,0.10972573660192472
318,0.22473537598516352
319,0.020271303303331482
320,0.4695652519901279
321,0.4700410556680196
322,0.08932468319926615
323,0.7298749705082006
324,0.31380171443542904
325,0.00212357341088522
326,0.5651202524011186
327,-0.18331452555644123
328,0.029259578000663828
329,0.09277559504018255
330,-0.00301820181569378
331,0.10179701410345134
332,-0.3398741648397798
333,0.3486310355707214
334,-0.3526209390022496
335,-0.041203312490540475
336,0.24028576801150112
337,-0.14403216271913064
338,0.02767849807339559
339,-0.0930910751030102
340,-0.3045502173369502
341,0.01646439598032506
342,0.3072317617831729
343,-0.06773647246378493
344,0.20071389113078386
345,0.18716296491861253
346,0.11122718824492843
347,0.028926349549454257
348,0.7450788229292282
349,0.3728876400328697
350,-0.22457829225102757
351,0.6646435932027059
352,-0.014931310716880378
353,0.01173086876598137
354,0.08014726252677203
355,0.025333641333471858
356,0.273083157733026
357,0.16370027389527675
358,0.5642506936395217
359,-0.11765422802912379
360,0.31106003371786745
361,-0.05491100510501412
362,-0.2443284713830177
363,0.09247309476359401
364,-0.1694043053818879
365,0.5686168846385736
366,0.05487712588812383
367,-0.21848748555238784
368,0.42532118585784506
369,-0.0015397315791674992
370,-0.080116879702349
371,-0.08723301294748215
372,-0.1618706945535386
373,0.07919325468394407
374,-0.010210634891464928
375,0.08106644276891897
376,-0.30027300228318604
377,0.1707053373485722
378,0.28406836162731114
379,0.294190889758495
380,0.2222845691168016
381,0.08170304283670629
382,0.20609893105063015
383,0.43759480195562217
384,0.27545082545597144
385,0.5670535033453262
386,0.07191837838237515
387,0.11072189226486487
388,-0.01227580552264901
389,-0.1182524064238027
390,-0.25374914142989413
391,-0.09092935488520665
392,0.20057428563375426
393,0.44583344615144904
394,0.4063117477774047
395,0.06841087627017763
396,0.07009267076575049
397,0.3216756040568816
398,0.5764783796621611
399,0.044567103760302505
400,0.15682616934332014
401,-0.10620578018305726
402,-0.05421696840964367
403,-0.025921507532109374
404,0.4288039452595204
405,0.31447448702053593
406,0.18236304422494823
407,0.24074890001961308
408,0.4535073066582689
409,-0.3376294181837612
410,-0.004641868194771646
411,0.5477713320516537
412,0.05209415524573197
413,0.09312141876032562
414,0.807732912791907
415,0.09331391841784165
416,0.634447378288267
417,1.2614707111142967
418,0.718081273683679
419,0.16912579908786987
420,0.3328080386119961
421,0.09375457879476971
422,0.2600338618016166
423,0.025210517076888015
424,0.3984561469573422
425,0.15732342600053664
426,0.30777486925822717
427,0.647539560416001
428,-0.2687708672383518
429,0.052481760398771664
430,0.14209254556173634
431,0.049225293887854224
432,0.029760435866702784
433,-0.02259554281164514
434,-0.42874783145996226
435,0.299787269821065
436,0.08709689262616363
437,0.25487021375025243
438,1.0624207070092822
439,0.07294792624941612
440,0.6060779057547857
441,0.753844446140968
442,-0.12772477872892898
443,0.482765580317719
444,0.03025274928887687
445,0.3436592508833611
446,0.4188051308497745
447,0.10185113823554902
448,1.159695533381995
449,0.13572081719167764
450,0.5573625554612318
451,0.07179826954983062
452,-0.3010699625229526
453,0.8816097599804715
454,0.08002176723515737
455,-0.08347271012716954
456,0.5759406621297448
457,0.06675408097463328
458,0.3009009759417926
459,0.5316877380142093
460,0.49751239015735726
461,0.016493691440496838
462,0.07564979046420636
463,-0.01043183453483848
464,0.1046710048700661
465,0.05619474672765967
466,-0.2033046063513077
467,0.3129113193567381
468,0.20455535335484631
469,0.13083118159242554
470,0.2841808597572801
471,-0.4916165123169492
472,0.20251269902398317
473,0.02153045538049012
474,0.07114950207156336
475,0.018243488645668503
476,0.4449411760741747
477,0.11233325848421925
478,0.1678872379760586
479,0.9632685757634181
480,0.44623638356911516
481,1.231421865062508
482,-0.19760301774897704
483,0.3444695573224766
484,0.21362924297212857
485,0.11031995470660126
486,0.018789971240496795
487,0.05001767753920038
488,-0.3518189393117906
489,0.528065606843818
490,0.33874321973582744
491,-0.06017048200671572
492,-0.14111093982560244
493,0.16483203183134618
494,0.48514902174859736
495,0.1445920499821826
496,0.704164426089403
497,-0.191987832276111
498,-0.27352344813898805
499,0.12496431715229146
500,0.13670019796475477
501,-0.039107412479196475
502,0.19132693170092335
503,-0.12466013381160483
504,0.3251395268225099
505,-0.13364264536389256
506,0.3136438931891445
507,0.09908797881315481
508,0.8189182274098551
509,-0.004258921023720859
510,-0.046830186805739395
511,-0.3196112699789199
512,0.7664836283686156
513,-0.08424745297272859
514,0.2954325499639
515,0.3377427664568929
516,0.36862231905964526
517,0.20513514311007097
518,0.11135955143924448
519,-0.27111680865789395
520,0.09272830668037993
521,0.10307492795608326
522,0.42780346739781894
523,-0.08254398440343916
524,0.39282871666280156
525,-0.027227139372542963
526,-0.07813897546456515
527,0.27870405151049354
528,0.17615036889949243
529,0.24558157056421195
530,0.3730484660906009
531,0.12099002009888421
532,-0.39235356754525125
533,-0.24152152030398874
534,0.7664801502021843
535,-0.0674345682078839
536,0.13206814152409566
537,0.2015343934084304
538,-0.057961444798719876
539,0.35885866292823615
540,0.16163446377487836
541,1.0942149785841846
542,0.35110845178045574
543,0.23189076654438462
544,0.7816335078000045
545,0.21186919422911382
546,-0.30489826719403296
547,0.019566028398530236
548,0.05161989801510957
549,0.17297468686395484
550,-0.12239322296347165
551,0.3825077138696834
552,-0.1786845069064312
553,1.038734034345904
554,-0.17879688163283836
555,0.14538450182278945
556,-0.009531948364216818
557,0.7004277929154492
558,0.00792616296884241
559,-0.0234697639529119
560,-0.2741836968230404
561,-0.08050449687827188
562,0.23583812612719948
563,0.9643073312924828
564,0.049976155332766545
565,0.25755556449350836
566,0.15639171207951266
567,0.19851958124258015
568,0.6747568943905372
569,-0.16006165862098148
570,0.029679836983342683
571,0.23774518814460652
572,0.05326201704953305
573,-0.12222953611755757
574,-0.21588949034520946
575,0.184184296686828
576,0.34427746496015466
577,-0.08725752160444371
578,-0.13036747603991916
579,-0.22854375552035322
580,0.946612316672188
581,0.40976019693980187
582,-0.21436016737753705
583,0.3167360257659615
584,-0.13210788330832265
585,0.3073306362655844
586,0.2225568031582519
587,0.3164352936525847
588,0.32561926092820753
589,0.38479050324854075
590,0.4232859882924958
591,-0.013602898021975503
592,0.48754219138529375
593,0.24095095697670585
594,0.04289299731622275
595,0.4966874203501477
596,0.15110510827580811
597,0.28443631288373167
598,0.4125069762957652
599,0.39888244087694913
600,0.4455822661706545
601,0.6761787690799932
602,0.3005300974804777
603,-0.23996931214533243
604,0.27438155767991934
605,0.2603736197852381
606,-0.010675149175088135
607,0.34468981665507514
608,-0.043953598374762405
609,-0.030874384708646365
610,-0.1515533630258464
611,0.7009789040079806
612,0.17988627970835036
613,0.5020320524805584
614,-0.10930495337032901
615,0.34956404908882865
616,-0.12610927634488053
617,0.09619644560629548
618,-0.3731835611078973
619,0.28187722016692157
620,-0.43505122353836084
621,0.08971936081504514
622,-0.06677270612182762
623,0.387523590149257
624,-0.40680020212554474
625,0.1152233953104375
626,-0.34869655088587415
627,0.005464484329224556
628,0.13973951552151737
629,-0.2773618631182782
630,0.32097682320695115
631,0.40032663341970587
632,-0.049814871275849736
633,0.16664044645553233
634,-0.10937306153450667
635,-0.07696488567336157
636,1.0753683769473779
637,0.294462581972916
638,0.2679104169821294
639,0.2512345140939525
640,0.04412248875465404
641,0.9712698795185079
642,-0.1543015755212116
643,0.18347297741236987
644,0.11979497368240186
645,-0.07440419841767947
646,0.7105837207677642
647,-0.22234930499501712
648,0.08828399101291275
649,0.2879698051709889
650,0.007584802460868966
651,0.391527093748365
652,-0.04811739144780211
653,0.9004640470994438
654,0.02873125683779578
655,-0.09849933396989503
656,0.3029064044777606
657,-0.1494900510093193
658,0.05044358177117366
659,0.3563979688953054
660,0.295449157630816
661,0.04728004187201035
662,0.5986100538025391
663,-0.021869245204961283
664,0.13884720658387156
665,0.4734888307877495
666,0.07868905008548203
667,0.26960719289772095
668,-0.10016145900168351
669,0.03263475485274587
670,1.3470111146709607
671,0.22369004891816838
672,0.07863734762994548
673,0.09100097349064366
674,0.5672588661876419
675,0.6045270241519508
676,0.20809562403637993
677,0.0640773962706852
678,-0.03282321411204022
679,0.1909692569641759
680,0.10325061424709757
681,0.36840546474889596
682,0.35326585633101276
683,0.10033680338923648
684,0.26300816796463
685,0.21853722228985847
686,0.42433488893051985
687,0.21585267498430494
688,0.3876290115626754
689,0.6414312703039948
690,-0.2545128456171004
691,0.4019929022791999
692,0.25283321724899704
693,0.6115919918842596
694,-0.23210295000224135
695,0.35178765586206007
696,0.4433467784494917
697,0.4428037821535109
698,0.11654780559034045
699,0.11864581879350156
700,0.676505739003292
701,0.6115673732949015
702,0.37636823021602467
703,-0.1078365791260311
704,0.5800159431418608
705,-0.10558760772997555
706,0.46014061043236254
707,0.4532090997036485
708,0.7592166658177101
709,0.6506908742029318
710,-0.13809421769027647
711,0.2836893323277153
712,0.0632494756821632
713,0.1561919241790659
714,-0.11555555146445796
715,0.9002140726681923
716,-0.05104868053556309
717,0.0036467442539312865
718,-0.27266666627461317
719,0.011410220901120791
720,-0.15366634725385442
721,0.15531291219042234
722,0.6062262428517189
723,0.917068724584769
724,0.23753522324749218
725,0.04038706441651498
726,-0.03748302261164631
727,0.2240579309491077
728,0.09050492550311728
729,0.1685411762544391
730,-0.004926457073196444
731,0.2448933048416225
732,-0.22802986821863683
733,0.6222024187194393
734,0.17244088412439354
735,0.02847687258444262
736,-0.30529244823625107
737,0.23862730904438012
738,0.46304182335396366
