simulation_id,simulated_cumulative_return
146,10.638228938547208
147,3.6118751060011225
148,2.125214037242087
149,2.7406640362179853
150,2.2250854639859847
151,1.644577300095946
152,1.0198239636412603
153,0.4064656337324268
154,5.883463066654879
155,5.639696111879501
156,5.177738808137566
157,1.9913301329639839
158,3.7167942247332904
159,9.837377656956537
160,3.7794862065347465
161,5.862967023940544
162,8.12341973328604
163,4.0105688093848455
164,4.037367901844173
165,1.3466224885490272
166,1.4934598882547117
167,4.559167906391579
168,4.5194543956015725
169,3.9228533879872387
170,3.1977995283526424
171,3.825726872751282
172,1.6983811377624753
173,2.2334527416218615
174,10.318710831182331
175,9.230264460424458
176,5.103760164685271
177,3.779625696608348
178,1.706113637474211
179,2.811268947673115
180,0.2172672985380964
181,4.670063483383784
182,5.047480780237497
183,1.879651435037463
184,2.6578866992656587
185,0.8057878451595324
186,7.229493043139313
187,5.699252431891474
188,2.4289720866073483
189,0.5071910620649903
190,0.7354507238878172
191,2.6753493485763693
192,5.184341517640552
193,1.183432338380445
194,2.2701466845623783
195,1.6710738596666075
196,3.1335000159917983
197,5.119432650668581
198,1.7763118800077105
199,2.5592998209672126
200,3.228284835696612
201,7.170503282323988
202,2.8711388561023363
203,3.003530876414269
204,3.8388695687562087
205,12.354839115708392
206,1.361704239635723
207,2.475480955902934
208,4.650300117747392
209,4.190628015447402
210,1.155710156573656
211,2.17853318113351
212,3.5041973515722793
213,2.0079492949757003
214,3.6419814718324437
215,3.7598411922570434
216,0.6557910112094792
217,3.7030360687542077
218,6.173814060717174
219,3.601713532031382
220,4.471531980862578
221,2.5742501511588225
222,2.2803907481610004
223,0.3978883053279805
224,5.994246234499519
225,4.480863756743332
226,1.3121896908300288
227,1.462148422000121
228,1.2230258653506618
229,3.3624683339425947
230,3.8177261325281115
231,3.8826630480677475
232,5.569380850950493
233,4.28293957599254
234,3.0409231228124076
235,2.9392736348982225
236,3.1721840913572135
237,7.739899820649324
238,3.466822555776356
239,1.9456886385751118
240,3.842879631015224
241,9.931578370733197
242,4.985339173093914
243,5.205873212646575
244,4.732752952748684
245,10.112487237989775
246,4.483121446701174
247,2.3667234697475084
248,7.4824372131066665
249,2.699646507054819
250,6.118705744487604
251,3.8071303109626964
252,0.43761045751713556
253,4.146385792847186
254,1.0285979126981106
255,3.960748594032699
256,3.831923119178771
257,3.3744803630006475
258,5.537209663632755
259,3.2295005444079363
260,5.437489026546945
261,2.506368495499217
262,4.327397216094987
263,2.2867527870297986
264,3.319715459792478
265,2.135905544433486
266,4.720181736057844
267,2.9388693862060427
268,1.8947556981979654
269,3.755517118587102
270,4.7644882298002
271,9.591717045410755
272,0.7443781250558464
273,1.4498453450507205
274,2.404316309173197
275,2.1009356309504916
276,1.838387438837931
277,3.6912656249073037
278,1.845993011873822
279,3.6929804647100606
280,4.585015152536291
281,0.41209338926244177
282,2.4527189610622377
283,0.6677052720273151
284,0.7403767608714983
285,1.2801952996821742
286,4.089278979290491
287,2.4624278836160762
288,8.153629229468185
289,3.462448720003762
290,4.536856816359826
291,4.043625035590448
292,1.9102867974999993
293,4.521584346046429
294,1.3409921546942614
295,0.3067443155033932
296,4.940079791344813
297,0.5732561317400582
298,2.87334960128436
299,2.346562858162008
300,1.7823330448417816
301,3.0752000793994854
302,0.941467689460785
303,5.2945622286571625
304,5.1635282777145095
305,1.6195621517767584
306,1.5933268411573622
307,3.14121796807636
308,1.4951598551319483
309,4.333735101397068
310,2.5625668334198597
311,2.608232713925746
312,3.205387686105518
313,3.8719917326526914
314,2.4547742635895835
315,7.148022885879134
316,1.2135802010231636
317,3.7603340460765513
318,1.9936938148815537
319,0.6949654542279063
320,1.07916582812145
321,6.0854712963409865
322,2.9536649043656067
323,0.9235558138078652
324,3.77852612478567
325,4.282088915614987
326,4.735657242690307
327,3.791422223126315
328,2.268570088224802
329,0.8875340165926995
330,4.182536990540301
331,1.4886266390199676
332,7.213342083185444
333,0.5877989670567983
334,3.1949046644864585
335,3.110449450497144
336,3.276084463986556
337,4.158562933076748
338,3.403700875727727
339,2.5848106433745093
340,0.5779386821595857
341,4.2487975847197035
342,2.10746080631933
343,3.69776782647195
344,4.074133718832387
345,1.4565416980662356
346,6.1232201054548065
347,5.6315304265312776
348,1.25635114981544
349,5.8166348319651195
350,2.938997422607188
351,1.4858463814570413
352,4.603640711327257
353,6.974679972924237
354,0.68650125583511
355,4.3841692877147365
356,2.9207298686741545
357,3.336490700577445
358,12.998766158519755
359,0.8892458473748378
360,0.9249463998544325
361,1.9896260902869845
362,1.1054833272078812
363,3.1099837634059924
364,7.53764337729376
365,6.541221409173145
366,3.221491148955752
367,1.156431082600694
368,4.736934366350665
369,1.6592554690737746
370,5.013640309513035
371,1.5168170614318688
372,4.691716997140296
373,3.555856780803974
374,2.9804837218712965
375,4.2388619590822225
376,4.841909871192887
377,8.9873465749099
378,1.980876497056384
379,1.5732105534034055
380,0.3654481184713882
381,3.791376234705849
382,1.9416878891816658
383,1.6166796116542321
384,3.5606515870962543
385,1.8035594365418535
386,2.6972540970853514
387,0.6537545549485877
388,2.1363232669702574
389,2.317277811258964
390,4.823658175090411
391,3.6635215653468745
392,3.793576936041006
393,1.191561861987126
394,2.0753040435322485
395,1.7648997126832342
396,0.6071802897541391
397,0.7011599492522977
398,1.7360149548560637
399,4.00665139046596
400,1.7054836142680003
401,1.304399735095261
402,1.0682053944739396
403,4.559006083527049
404,0.7616800965513235
405,3.7626700287580754
406,2.1418458483351426
407,3.5877320223254086
408,2.3387013701689585
409,3.9643985344144776
410,3.8807653235357136
411,2.7399387963506734
412,3.4468497318147504
413,3.9452737768902946
414,2.617339098353545
415,7.151475989480331
416,2.619615119526851
417,1.23856053393171
418,4.855992310272965
419,4.090538093624959
420,0.7877783681124894
421,2.810090467438054
422,1.7177505375761102
423,4.8204997435867325
424,0.9303145709702614
425,1.6112076420892865
426,2.425592517140159
427,0.3114990801044772
428,1.6081148269735974
429,6.841766228437911
430,5.224329486900985
431,2.1948731025585295
432,2.3518817320457255
433,4.975124198480599
434,3.5244280071315375
435,4.068651791413514
436,3.4064975177094032
437,6.224943631811917
438,1.09029403776838
439,1.81430306872963
440,3.8865362724392614
441,1.5104625671064684
442,4.703033507586042
443,1.3797972686557718
444,6.0273370331949785
445,3.976523299367605
446,1.651043567913163
447,2.694097272852679
448,1.7377537319452456
449,10.703389082213233
450,1.3516725568532608
451,1.2850110152429142
452,0.4390184873243042
453,2.4401626078307337
454,1.399853223984691
455,1.170571076149515
456,1.5665359961412921
457,5.124204490389142
458,2.3795874479462533
459,5.5105853582117055
460,12.602589344276948
461,2.583850652448374
462,1.1192547631365184
463,3.5835222859376388
464,2.0757885006691694
465,2.5740965816388055
466,7.917391136994867
467,9.329827425092999
468,4.68317031042179
469,1.380189793096271
470,1.7682107318898168
471,1.7624895007377217
472,4.770618903270851
473,0.49148341266673634
474,2.524871145061991
475,2.9619491705799175
476,2.192923670723443
477,0.8427568813164362
478,1.2597209162610064
479,1.470742908784772
480,0.9086182989988538
481,1.9230950477932995
482,0.45977568593515317
483,1.5426861107913277
484,3.347590040620063
485,3.528309223269763
486,2.3142122243748755
487,2.549411368139971
488,4.5462925144492425
489,1.7204868428985447
490,5.271402721146247
491,5.248759025899027
492,1.099666360825151
493,0.690265067458135
494,3.5036731598706123
495,2.4024665109813
496,3.6419251693834536
497,2.5039788503875653
498,7.5978079955311415
499,2.7144862472278315
500,1.9714680122681765
501,1.5082316935677873
502,5.685955820652013
503,2.749211114098675
504,1.7793104606551877
505,1.7668124911658998
506,2.316775170135468
507,1.4712301630143696
508,2.7576721019328367
509,0.24994100325681132
510,5.156114368386286
511,5.532643245967894
512,6.70087793525217
513,2.4904044604269817
514,4.349999526161395
515,2.786999999282234
516,1.8735534626475745
517,3.0017598848673033
518,1.8240218979062262
519,5.774037082341945
520,0.8035431066738921
521,5.239481779486541
522,0.9045123864358539
523,3.9291701637285303
524,4.408793817082153
525,3.1882294976171752
526,1.762688715202749
527,4.489503140227049
528,3.1310609112797465
529,3.6503849219485773
530,2.1476476001265716
531,1.993388138447397
532,2.6731358170534656
533,2.4025127629327137
534,6.559495722212248
535,2.4765782054228676
536,4.552262555459231
537,3.35530574595855
538,3.7941388404953664
539,1.515606500461064
540,3.242624614484451
541,1.2570604616709211
542,9.01424112278421
543,3.136757698198692
544,2.5565825779060773
545,1.0132020851369525
546,6.17182832603628
547,2.824026447252382
548,1.4456404152613664
549,4.09392663125633
550,2.518584607446311
551,1.1366736790525083
552,0.3720354859848975
553,2.0755103847790375
554,4.140381454454509
555,3.951864666187707
556,1.783319477740588
557,3.092342292625484
558,0.2359384231184363
559,0.2281213746509304
560,9.942594349898075
561,1.756611441166035
562,1.8274396566865623
563,1.0070251427456587
564,4.686201338939094
565,3.2405532632561984
566,1.0634179875095053
567,2.573693666421429
568,1.8693938679482365
569,1.4959971710458462
570,4.883577514968741
571,2.899150135031198
572,1.9727736904484927
573,1.0708247290058053
574,2.2012620704083288
575,6.692117323808463
576,2.54622572746202
577,5.70690500936808
578,2.99441421291938
579,1.494587984331204
580,4.217738954197336
581,5.9558891384780015
582,0.6883897831010697
583,6.597376043624679
584,5.116017604691913
585,1.0475112152125667
586,5.002116732767278
587,1.668493164389265
588,4.771750477981893
589,3.896118479773697
590,5.517536025474032
591,4.2500625662554254
592,1.6884508857500067
593,5.597524371788335
594,3.977598614448773
595,1.447105242976259
596,2.269743646071112
597,1.595172824512916
598,1.3759997294314832
599,3.1960549534819296
600,3.9915791044394227
601,0.9017474034729005
602,5.006456458754977
603,2.0819904412541406
604,0.7403847266094546
605,2.929814387729168
606,3.295859063208237
607,7.139780038549594
608,1.0949669174621106
609,4.96471255358276
610,3.0200901593437175
611,1.202018199353019
612,3.604324816497212
613,5.030099044701308
614,3.90797389263135
615,5.428569459737082
616,6.511425684555753
617,3.413841604364536
618,4.097496158279011
619,1.3579469943342832
620,3.2908440455369106
621,3.1753683466562594
622,1.9437227796576952
623,5.736707506609798
624,4.110846424284346
625,-0.06744962197961582
626,2.3288068106074786
627,7.649354008877269
628,0.5158869227771714
629,9.71593105780667
630,1.8063203151331588
631,2.298004001912496
632,4.411639742442829
633,2.900294573002767
634,4.777362667459423
635,0.6820289767671973
636,4.702146005562224
637,1.4722855123406007
638,4.732537610788426
639,0.10793499003897267
640,3.3258611898032586
641,4.634373518095748
642,3.2494252446198986
643,3.15031133463369
644,1.9434091901011659
645,7.104435437314596
646,2.182488632251243
647,2.2659697755820982
648,2.5700112856893345
649,3.66452219630018
650,4.941766293145595
651,1.0639554786355128
652,3.1177712660318213
653,2.0883506776976173
654,1.6300474597543704
655,4.10463036636064
656,2.2357408177309104
657,3.185565594884476
658,1.585117986084608
659,2.900478987031967
660,1.513383082520016
661,3.230044136240046
662,5.508705844561217
663,1.7257653201265006
664,2.1221029694551463
665,0.9959629340339717
666,4.249815386321852
667,2.1430865791736133
668,3.763203664080988
669,4.416333353829199
670,3.1478791474835033
671,1.841992433494203
672,3.4624509783470208
673,2.2491104970116034
674,3.1579339597553484
675,2.0095002205629653
676,4.901534384569143
677,2.5752701721041693
678,3.3842672135501606
679,2.535419474665427
680,5.258627447903559
681,2.315061972541807
682,1.9050144713036716
683,4.514192823731749
684,2.7231095335423143
685,0.7588824741696534
686,2.629216991932688
687,2.9629334246145453
688,3.6164081729392135
689,1.1159023482157833
690,3.9573466967035693
691,2.5977497176812174
692,0.6051752406636784
693,8.026784668710338
694,3.4440800170195254
695,2.3718950843886164
696,4.475973514778154
697,6.219647909551897
698,4.485854551614016
699,2.2987074384244535
700,5.951932205599077
701,4.638127024840266
702,2.8865256728590603
703,1.7539947706186705
704,2.1429721250183658
705,3.005662762325185
706,0.7506716129421476
707,1.697164790407355
708,2.0789542765651414
709,1.9078847475599612
710,3.778985092791227
711,3.7078003964375874
712,2.8643163397098466
713,0.34897580024142116
714,0.5922816309643538
715,12.322887328421732
716,0.7812977605634814
717,1.505988263142919
718,12.494957363560136
719,11.621029564488405
720,1.0336155792139656
721,3.8734273722016606
722,4.509662536794235
723,3.5185586307045416
724,2.1038078373975253
725,2.317913408814419
726,2.752758069088416
727,0.9967593342329061
728,3.756761602788801
729,5.3811034231629655
730,3.009649259155508
731,2.4554633807589012
732,4.707711618864194
733,1.2159017580565925
734,5.322389852268708
735,0.8160623133836687
736,5.00791822367103
737,1.6368530569616642
738,3.185332328672574
739,5.520096640276867
740,1.5986640282211262
741,1.1178950626797093
742,2.498449968838788
743,1.9947260990900384
744,2.0315221691676517
745,4.995661854052336
746,4.451386408161084
747,1.6501030051568732
748,0.6125499083839043
749,2.923742516097823
750,2.4717539604214824
751,3.0119983603963556
752,1.432180510530177
753,0.8066979438773538
754,2.156069846735616
755,1.765333421899539
756,4.175500399363372
757,4.110324590667221
758,2.6627486125169586
759,3.3699456917787955
760,7.815538198332491
761,5.3997001440956325
762,6.866364360618982
763,7.555045658840661
764,5.7438834540248696
765,2.0048853465899934
766,2.5817261948841312
767,2.5967011825290776
768,2.1621487575259857
769,1.2022391689915572
770,3.808342263330162
771,3.332329479152664
772,5.858451383136009
773,2.122161261675463
774,1.2376913205475735
775,3.4610946962014695
776,1.2302612821592849
777,11.55263166221899
778,1.4055522304416288
779,2.7128456088420574
780,2.6246097076387542
781,8.743725618867906
782,2.0163171138996687
783,2.840892940742976
784,0.5639055176293606
785,2.0970787605299277
786,2.165699992103843
787,7.122241104513554
788,1.017804618203951
789,5.227574717669512
790,3.526870738644594
791,3.4683582870749325
792,3.6348385968510573
793,2.535777115620874
794,3.8844017817917154
795,0.9389800458493336
796,2.7657830591122443
797,4.647561342521876
798,3.6720969494135494
799,3.486690145876431
800,3.630384790752916
801,1.1078473701785574
802,1.2091608515709764
803,2.0828396030658793
804,2.441494546378291
805,2.6745496110163
806,6.3527024640195116
807,3.4498988688213013
808,1.3543849796866936
809,0.9116494438661399
810,7.712910359723658
811,0.19195499910358754
812,2.5515699536654477
813,1.335114484986385
814,6.524880520773476
815,3.759349768149744
816,2.8192864690471806
817,6.873018670095463
818,13.370867844006666
819,3.2471576390404455
820,1.286458809472925
821,3.906580283706218
822,10.927120562872021
823,0.49479078641835245
824,2.966300862380658
825,0.7792356740771049
826,0.8243290715796402
827,4.297737729951697
828,4.13774181128762
829,1.2074467271169618
830,5.657227236413253
831,8.722601062120114
832,3.3481578557357294
833,4.103291884663697
834,3.7207910971130067
835,1.8754652003734387
836,4.246630391975041
837,7.243409434065483
838,2.102845723210859
839,1.3003396581592022
840,4.14518967623615
841,4.083538065268221
842,1.6149643413079326
843,1.0623319135228662
844,1.8612549771677307
845,5.327550391691355
846,2.8657150948017476
847,5.098015761890647
848,1.6714051801080023
849,2.379403285565545
850,1.5721163930401676
851,4.69238816862331
852,6.879511219466435
853,2.535121819678745
854,2.731010831201822
855,2.1914167682423917
856,7.258474288086723
857,2.045083614007559
858,4.261918487331833
859,3.7430200494717476
860,2.994484141405132
861,0.39158471850318144
862,3.4965013341561413
863,3.6494562591762207
864,7.355938096767079
865,1.7653092762189773
866,2.8544793334350085
867,3.5867662146157833
868,8.052465951391756
869,13.07615821072193
870,2.567326971234281
871,1.320740382795658
872,2.741521704814342
873,5.997683342908317
874,2.40312902414816
875,5.766333279471883
876,5.490061828368083
877,1.1356735215640157
878,6.306957838440218
879,0.86498810768256
880,3.678720127361126
881,5.073626727383524
882,1.624829134389076
883,6.259979319108899
884,4.472634316785145
885,3.122752911490337
886,1.9265917614774046
887,3.366880194721483
888,3.8944443296065008
889,3.0064123128368125
890,4.849929020124635
891,6.07691154356789
892,6.4245245669115425
893,0.9645805833466586
894,7.228039741388635
895,3.7186553088891063
896,4.259033684178966
897,3.1356219598779402
898,2.475285019460386
899,4.217462251735134
900,2.5762061852962117
901,3.147897538060438
902,2.4020140298692394
903,0.7079103313071364
904,4.133462991877141
905,2.4066195211614088
906,3.453720589082459
907,2.48795340670949
908,4.236651953376452
909,1.6388207262938994
910,4.078332462263789
911,1.5124435535659755
912,3.3072888660598974
913,8.2230413283991
914,5.218079549024537
915,2.4440486098760505
916,2.982734213722787
917,0.9636181697740405
918,0.817944878250645
919,1.5034086444963541
920,8.691330439737625
921,4.31131660716244
922,5.541989591386738
923,1.6628246562322808
924,1.9801117156343397
925,4.038678350359272
926,3.560131254576759
927,2.98680303907578
928,6.210939030962931
929,3.2524013741974223
930,2.8985980749141893
931,6.133745513362908
932,2.118450980324835
933,2.2465332606810398
934,1.2623157532010918
935,4.240757711720166
936,2.0121708850798092
937,3.4271299733633835
938,1.9915774869295173
939,1.2055301004486954
940,7.5108751983091615
941,6.709167110704109
942,0.8915737236249582
943,8.358513371928122
944,4.30977766040579
945,4.002460615178223
946,2.2387273726532144
947,5.322118610120968
948,1.8338526107920976
949,1.1152944914656127
950,4.717099370597984
951,4.830262803527521
952,1.2832869915294058
953,1.340950752442122
954,4.88664043160931
955,4.342911520920087
956,2.003443023761318
957,5.094761641338607
958,1.597920666559134
959,2.533020072516868
960,2.75441324248058
961,4.525720309282025
962,4.0388369896497425
963,3.4137309426170273
964,3.207126158062636
965,2.769597876832123
966,2.7340669395667545
967,1.664303685146029
968,2.4846232813454296
969,2.3954627093085508
970,1.731886604241929
971,4.315675177713672
972,1.9305720485200057
973,7.174860818314008
974,2.7697589142232526
975,2.872761854633706
976,1.8895413059284805
977,2.5486735467446398
978,2.0707333682320264
979,11.783315492118648
980,6.249444717192512
981,2.092636266010739
982,2.45405095917626
983,5.829250131866128
984,1.8216339861736743
985,2.806720526697668
986,6.17748689770136
987,5.085844777085983
988,2.167465863088707
989,3.4331157696261956
990,5.064525867394718
991,4.174680477443332
992,1.9703296664674406
993,1.0608314335183415
994,3.0682186066268033
995,1.233120451373196
996,3.249227556008662
997,3.377959979041653
998,2.6021163022831417
999,3.768867459997446
1000,2.0387721212878245
1001,6.867621997840185
1002,4.259014273234342
1003,3.019230935944148
1004,1.482458560158471
1005,1.3314304849616854
1006,1.6768665442718578
1007,4.039481871525694
1008,2.192468848449146
1009,2.8786577346344098
1010,7.2437711028533815
1011,5.518630567554954
1012,4.341502445836161
1013,1.9746659915172589
1014,1.70154336398821
1015,2.742635584481554
1016,0.7861786657289855
1017,1.3589044776859573
1018,3.1559687460089614
1019,3.1372085999746866
1020,3.5951519833329586
1021,1.8393635047299903
1022,4.0746189404227575
1023,4.430854731093717
1024,6.282235952336913
1025,1.8295026001115224
1026,2.0648880540532897
1027,1.3371845137696377
1028,3.8056168899552585
1029,2.6043019310278614
1030,2.989402819715767
1031,6.811238904514666
1032,1.7465622267819536
1033,5.254171857268633
1034,3.1700704005993443
1035,5.142252741792227
1036,3.130961658864374
1037,2.2535026415916732
1038,4.878573206205588
1039,3.5241705271717043
1040,5.58010311897541
1041,3.427364609725771
1042,4.547591363784348
1043,6.375831867976215
1044,1.9138384496129188
1045,1.4998027486725838
1046,1.6713474390980878
1047,3.1361595027441442
1048,1.877598104534914
1049,5.233785143936337
1050,0.9111224208863307
1051,4.806497625102862
1052,2.9503488454058977
1053,3.971787509314926
1054,4.185192984744343
1055,5.233316163673263
1056,5.438723742195315
1057,3.1743470298673633
1058,6.096105379625591
1059,2.042991198966849
1060,1.1713258936373498
1061,3.103615222530979
1062,3.3523273550666026
1063,2.106484452278658
1064,2.2938326659036696
1065,1.3549993506436115
1066,7.6286354384411945
1067,6.437129573367976
1068,3.3820885549115713
1069,0.5028222762138449
1070,7.441989981222132
1071,4.8239389658076615
1072,6.543395011065021
1073,4.635289028554927
1074,3.42329459746208
1075,12.798223919482306
1076,5.116435330833466
1077,1.3827188061801539
1078,4.328223090658995
1079,1.9276451300432107
1080,2.4360688841654934
1081,1.3496198332494427
1082,0.8337314389400982
1083,2.7314052644962854
1084,4.051489533683835
1085,3.607288565260352
1086,6.301867253904943
1087,14.001977484507698
1088,1.1277896960915976
1089,2.2050332766310947
1090,2.7169911431655915
1091,6.744419559265065
1092,4.058579044860343
1093,1.1433709945156678
1094,0.7308453413081747
1095,2.8724776141849637
1096,4.030494052768148
1097,4.152181287537934
1098,3.484069950131458
1099,4.699523212272717
1100,2.635797614772532
1101,3.3084277020749275
1102,2.6148255858450504
1103,2.2306074532549314
1104,2.703089879707219
1105,3.6773427296928487
1106,3.0382593271848486
1107,3.653930490744489
1108,3.827714888038912
1109,5.516838221112175
1110,1.2848437638069223
1111,2.60274025388001
1112,4.457866293798947
1113,2.893927096537747
1114,6.640572153279476
1115,6.932941522409134
1116,1.210483210808203
1117,1.780858364269999
1118,6.327197439668773
1119,0.6236882500190584
1120,4.2239600482208255
1121,1.4099449963303103
1122,1.2728147297293588
1123,2.4013637613100003
1124,1.2435710673535483
1125,4.316830561968711
1126,5.093711549976998
1127,8.145114565841771
1128,3.0370976265984617
1129,14.837613129628892
1130,7.068604674631992
1131,3.7822388185123743
1132,9.275378033666401
1133,2.765755172025641
1134,2.1796282090288726
1135,2.1412439150527716
1136,1.748961383990897
1137,1.8553107185069915
1138,1.4980818424333566
1139,8.969681692976335
1140,3.134563567867674
1141,5.18919555097621
1142,3.0098938518386147
1143,0.9923350614919152
1144,5.9436047866146495
1145,1.7183494000143458
1146,1.9464811074887538
1147,1.6729905348030916
1148,2.491457281204141
1149,3.5828125823609063
1150,4.081527060161585
1151,2.142499982548062
1152,2.0200339495906183
1153,6.565516145841441
1154,5.470606679816861
1155,2.911429911850042
1156,3.646852145611006
1157,2.3554999589784877
1158,6.122148883578294
1159,1.791119031574356
1160,2.8479307192483354
1161,1.5861303294000753
1162,1.4263227341043345
1163,1.3429765116519645
1164,4.630556995628847
1165,2.6085957804932707
1166,3.243917869126028
1167,4.818762086707536
1168,11.284483016058187
1169,1.33443072636934
1170,2.988558937174027
1171,5.056195363831926
1172,6.065329437407649
1173,3.212664861536847
1174,4.742671757489053
1175,0.4285765940503001
1176,7.597343880350873
1177,5.967626006502237
1178,1.8585848669058311
1179,3.5265497231502385
1180,3.2876200717087025
1181,3.703205946189296
1182,1.4549277616137657
1183,3.50280101033983
1184,1.721800287736269
1185,3.799250989151385
1186,2.271671357406792
1187,3.646331871023497
1188,7.306359446551155
1189,0.11287530951151671
1190,2.283122884071561
1191,8.31942454959679
1192,2.14934185106879
1193,1.1272313887828838
1194,8.329827793207828
1195,3.6103644847570355
1196,5.342243771773903
1197,4.281925101530186
1198,2.453798588766452
1199,3.920370212586375
1200,5.390324583399067
1201,4.932150781504367
1202,3.872955750272593
1203,9.71964890524884
1204,0.12192929567650396
1205,2.15756760459199
1206,0.5866114426848663
1207,0.40281695505605136
1208,2.309220148867589
1209,2.75548649118206
1210,2.357512261963346
1211,3.284474429125832
1212,0.25440987024368444
1213,1.9277764341068722
1214,1.259304756549839
1215,1.0789873614901475
1216,5.610193474765938
1217,0.7061489142746772
1218,5.128245733706257
1219,2.3728844840779897
1220,3.7954552332644975
1221,5.2788811275472804
1222,2.310862406623024
1223,3.3806882172108197
1224,2.030850623359995
1225,0.33542726013009505
1226,2.576051233558938
1227,1.0847828998791322
1228,4.125484133550121
1229,4.943954095522756
1230,1.4076441783132816
1231,3.836771747097122
1232,0.9214064937187463
1233,11.785554432214477
1234,0.9899059319046263
1235,2.165408240792521
1236,2.404591384344636
1237,2.6437773992218343
1238,2.837746457300211
1239,3.2606306093540067
1240,3.013768000120505
1241,4.707702581617612
1242,2.1019718713883937
1243,1.2220320784511947
1244,2.803045882871484
1245,4.204551970264293
1246,4.741817502059306
1247,5.0510048286367315
1248,3.9195230146222264
1249,7.627693633951181
1250,0.9355133505346102
1251,2.820386437305518
1252,2.5300373269311347
1253,1.4357390876605687
1254,3.9247566109212246
1255,1.9164267582411902
1256,4.084475124715713
1257,2.0293278022452172
1258,2.948639128891249
1259,2.7162461888697034
1260,11.604946856003737
1261,0.831075051250504
1262,4.341831224715286
1263,1.7600223269444313
1264,3.9921603463142015
1265,2.228522888015811
1266,0.4489131350357637
1267,8.930916503646689
1268,1.0786423087114465
1269,3.730088105339157
1270,2.573473549084851
1271,0.04824102534757656
1272,3.6241209062566124
1273,2.145742455613182
1274,3.8759511675388008
1275,3.916705176654907
1276,2.9766096689542123
1277,2.1265511065373683
1278,2.2090890576510147
1279,1.562222847343116
1280,7.515300631906009
1281,3.073206362905826
1282,2.1462746841491205
1283,4.273757081350214
1284,1.4667747472021053
1285,2.107796472753913
1286,1.8693146571139547
1287,5.286502171701136
1288,1.7628473272379614
1289,2.9404198306866105
1290,4.300177815870494
1291,1.2509582054755124
1292,6.395375901239572
1293,3.15689802989575
1294,2.37912766716131
1295,2.0762152615992515
1296,4.632156484194939
1297,8.30291139951157
1298,3.9923715099102717
1299,4.503988055751924
1300,2.819687080507546
1301,2.071193628333522
1302,2.8888438065165625
1303,4.563404071715151
